date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2023-08-24 15:00:00+00:00,0.758,0.758,0.758,0.758,100.0
2023-08-24 16:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2023-08-24 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2023-08-24 18:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2023-08-24 19:00:00+00:00,0.758,0.758,0.758,0.758,0.0
2023-08-25 14:00:00+00:00,0.758,0.758,0.734,0.734,260.0
2023-08-25 15:00:00+00:00,0.734,0.734,0.734,0.734,0.0
2023-08-25 16:00:00+00:00,0.734,0.734,0.734,0.734,0.0
2023-08-25 17:00:00+00:00,0.734,0.734,0.711,0.711,100.0
2023-08-25 18:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-25 19:00:00+00:00,0.711,0.7184,0.703,0.703,122.0
2023-08-28 14:00:00+00:00,0.703,0.703,0.7,0.7,1900.0
2023-08-28 15:00:00+00:00,0.7,0.7123,0.7,0.7123,100.0
2023-08-28 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0
2023-08-28 17:00:00+00:00,0.7123,0.7123,0.6955,0.6955,100.0
2023-08-28 18:00:00+00:00,0.6955,0.7123,0.695,0.695,700.0
2023-08-28 19:00:00+00:00,0.695,0.7123,0.695,0.695,469.0
2023-08-29 14:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-29 15:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-29 16:00:00+00:00,0.695,0.71,0.695,0.71,100.0
2023-08-29 17:00:00+00:00,0.71,0.71,0.71,0.71,100.0
2023-08-29 18:00:00+00:00,0.71,0.71,0.691,0.691,100.0
2023-08-29 19:00:00+00:00,0.691,0.7125,0.691,0.696,255.0
2023-08-30 14:00:00+00:00,0.696,0.696,0.691,0.691,11.0
2023-08-30 15:00:00+00:00,0.691,0.7065,0.69,0.69,200.0
2023-08-30 16:00:00+00:00,0.69,0.705,0.69,0.705,142.0
2023-08-30 17:00:00+00:00,0.705,0.72,0.705,0.72,5.0
2023-08-30 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
