date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23940.0,27360.0,22140.0,22680.0,91
2022-01-07 00:00:00+00:00,23040.0,26460.0,22500.0,23760.0,110
2022-01-14 00:00:00+00:00,21960.0,23760.0,21420.0,23040.0,127
2022-01-21 00:00:00+00:00,16020.0,21600.0,15656.4,21420.0,102
2022-01-28 00:00:00+00:00,14742.0,16972.2,14418.0,15798.6,246
2022-02-04 00:00:00+00:00,16025.4,19800.0,14763.6,16047.0,471
2022-02-11 00:00:00+00:00,16740.0,17100.0,15489.0,16110.0,231
2022-02-18 00:00:00+00:00,17377.2,17982.0,15660.0,16425.0,38
2022-02-25 00:00:00+00:00,18900.0,21780.0,16228.8,17280.0,310
2022-03-04 00:00:00+00:00,17370.0,19980.0,16261.2,19440.0,30
2022-03-11 00:00:00+00:00,14983.2,17379.0,14760.0,17370.0,31
2022-03-18 00:00:00+00:00,20520.0,21600.0,13356.0,14940.0,172
2022-03-25 00:00:00+00:00,19620.0,26280.0,18900.0,19620.0,182
2022-04-01 00:00:00+00:00,27000.0,27000.0,18720.0,18720.0,253
2022-04-08 00:00:00+00:00,24300.0,30240.0,23940.0,27000.0,268
2022-04-15 00:00:00+00:00,22500.0,24298.2,21060.0,23760.0,42
2022-04-22 00:00:00+00:00,28260.0,32580.0,22536.0,23040.0,355
2022-04-29 00:00:00+00:00,26640.0,27540.0,20700.0,22140.0,124
2022-05-06 00:00:00+00:00,42660.0,43300.8,24494.4,27000.0,173
2022-05-13 00:00:00+00:00,51839.9999999999,52020.0,37260.0,40860.0,190
2022-05-20 00:00:00+00:00,44100.0,54359.9999999999,29880.0,50399.9999999999,677
2022-05-27 00:00:00+00:00,19800.0,46800.0,17019.0,42660.0,1910
2022-06-03 00:00:00+00:00,16522.2,22680.0,15562.8,20520.0,312
2022-06-10 00:00:00+00:00,13320.0,18000.0,13320.0,16920.0,280
2022-06-17 00:00:00+00:00,13833.0,14218.2,11070.0,13320.0,145
2022-06-24 00:00:00+00:00,12643.2,14396.4,12389.4,13500.0,180
2022-07-01 00:00:00+00:00,11520.0,12960.0,10530.0,12960.0,132
2022-07-08 00:00:00+00:00,10764.0,11700.0,10371.6,11424.6,55
2022-07-15 00:00:00+00:00,11124.0,11880.0,10531.8,10980.0,98
2022-07-22 00:00:00+00:00,10978.2,11520.0,10620.0,11082.6,115
2022-07-29 00:00:00+00:00,10900.8,11464.2,10530.0,11340.0,92
2022-08-05 00:00:00+00:00,11338.182,11698.2,9720.0,11160.0,203
2022-08-12 00:00:00+00:00,11154.6,11880.0,10827.0,11212.2,26
2022-08-19 00:00:00+00:00,11516.4,12042.0,10746.0,11160.0,53
2022-08-26 00:00:00+00:00,11160.0,14400.0,10834.2,11160.0,268
2022-09-02 00:00:00+00:00,11341.8,12060.0,10818.0,11700.0,68
