date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-24 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-24 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-24 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-24 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-08-24 19:00:00+00:00,4.49,4.49,4.47,4.47,47.0
2023-08-25 14:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-25 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-25 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-25 17:00:00+00:00,4.47,4.47,4.44,4.44,1.0
2023-08-25 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-08-25 19:00:00+00:00,4.44,4.445,4.44,4.445,6.0
2023-08-28 14:00:00+00:00,4.445,4.445,4.41,4.41,100.0
2023-08-28 15:00:00+00:00,4.41,4.41,4.38,4.41,200.0
2023-08-28 16:00:00+00:00,4.41,4.62,4.41,4.62,150.0
2023-08-28 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-08-28 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-08-28 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-08-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-08-29 15:00:00+00:00,4.62,4.69,4.62,4.69,55.0
2023-08-29 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-08-29 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-08-29 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-08-29 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-08-30 14:00:00+00:00,4.69,4.73,4.69,4.73,100.0
2023-08-30 15:00:00+00:00,4.73,4.73,4.73,4.73,100.0
2023-08-30 16:00:00+00:00,4.73,4.73,4.62,4.62,100.0
2023-08-30 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-08-30 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-08-30 19:00:00+00:00,4.62,4.745,4.62,4.745,15.0
2023-08-31 14:00:00+00:00,4.745,4.85,4.745,4.835,1365.0
2023-08-31 15:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-08-31 16:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-08-31 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2023-08-31 18:00:00+00:00,4.835,4.835,4.83,4.83,16.0
2023-08-31 19:00:00+00:00,4.83,4.83,4.79,4.79,128.0
2023-09-01 14:00:00+00:00,4.79,4.84,4.79,4.84,54.0
2023-09-01 15:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2023-09-01 16:00:00+00:00,4.83,4.83,4.83,4.83,168.0
2023-09-01 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2023-09-01 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2023-09-01 19:00:00+00:00,4.83,4.83,4.82,4.83,66.0
2023-09-04 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2023-09-04 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2023-09-04 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2023-09-04 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0
