date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,208.75,208.75,206.96,207.3,2457.0
2025-01-06 14:45:00+00:00,207.3,207.77,207.3,207.74,1297.0
2025-01-06 15:00:00+00:00,207.735,208.37,207.61,208.195,2579.0
2025-01-06 15:15:00+00:00,208.31,208.66,208.02,208.16,2940.0
2025-01-06 15:30:00+00:00,208.215,208.36,207.865,208.17,4434.0
2025-01-06 15:45:00+00:00,208.03,208.56,207.82,207.82,29648.0
2025-01-06 16:00:00+00:00,207.86,208.16,207.715,208.0,2647.0
2025-01-06 16:15:00+00:00,208.04,208.205,207.9,207.9,9859.0
2025-01-06 16:30:00+00:00,207.9,208.24,207.9,208.02,6108.0
2025-01-06 16:45:00+00:00,207.95,208.1,207.885,208.0,6930.0
2025-01-06 17:00:00+00:00,207.98,208.38,207.98,208.225,10340.0
2025-01-06 17:15:00+00:00,208.24,208.33,208.06,208.155,9362.0
2025-01-06 17:30:00+00:00,208.08,208.25,207.845,207.925,6071.0
2025-01-06 17:45:00+00:00,207.925,207.96,207.33,207.45,2831.0
2025-01-06 18:00:00+00:00,207.45,207.45,206.96,207.07,1132.0
2025-01-06 18:15:00+00:00,207.06,207.14,206.84,207.04,4247.0
2025-01-06 18:30:00+00:00,207.04,207.07,206.67,206.74,2241.0
2025-01-06 18:45:00+00:00,206.75,206.75,206.16,206.3,4588.0
2025-01-06 19:00:00+00:00,206.315,206.315,205.92,206.05,5504.0
2025-01-06 19:15:00+00:00,206.05,206.15,205.71,205.82,8485.0
2025-01-06 19:30:00+00:00,205.78,205.91,205.66,205.75,6609.0
2025-01-06 19:45:00+00:00,205.75,205.8,205.49,205.57,2914.0
2025-01-06 20:00:00+00:00,205.52,206.13,205.505,206.045,2842.0
2025-01-06 20:15:00+00:00,206.05,206.1,205.63,205.99,5289.0
2025-01-06 20:30:00+00:00,206.0,206.075,205.705,205.755,6898.0
2025-01-06 20:45:00+00:00,205.74,205.85,205.47,205.7,10909.0
2025-01-07 14:30:00+00:00,205.92,207.335,205.92,206.96,14546.0
2025-01-07 14:45:00+00:00,207.045,207.045,206.01,206.24,6017.0
2025-01-07 15:00:00+00:00,206.09,206.09,204.09,204.14,1733.0
2025-01-07 15:15:00+00:00,204.13,204.92,203.89,204.8,2708.0
2025-01-07 15:30:00+00:00,204.715,205.185,204.24,204.26,2647.0
2025-01-07 15:45:00+00:00,204.29,205.52,204.01,205.52,3075.0
2025-01-07 16:00:00+00:00,205.52,206.125,205.52,205.885,930.0
2025-01-07 16:15:00+00:00,205.96,206.38,205.77,206.235,2482.0
2025-01-07 16:30:00+00:00,206.24,206.29,205.84,205.995,1778.0
2025-01-07 16:45:00+00:00,205.995,206.07,205.06,205.06,1508.0
2025-01-07 17:00:00+00:00,205.17,205.53,205.17,205.53,1380.0
2025-01-07 17:15:00+00:00,205.53,205.68,205.04,205.05,693.0
2025-01-07 17:30:00+00:00,205.11,205.3,205.0,205.005,2237.0
2025-01-07 17:45:00+00:00,204.94,205.09,204.73,205.09,2172.0
2025-01-07 18:00:00+00:00,205.09,205.35,205.0,205.0,1059.0
2025-01-07 18:15:00+00:00,204.925,205.035,204.86,204.97,2841.0
2025-01-07 18:30:00+00:00,204.89,205.01,204.485,204.5,4183.0
2025-01-07 18:45:00+00:00,204.62,204.75,204.325,204.325,3015.0
2025-01-07 19:00:00+00:00,204.26,204.61,204.25,204.41,3218.0
2025-01-07 19:15:00+00:00,204.35,204.56,204.26,204.43,2833.0
2025-01-07 19:30:00+00:00,204.39,204.435,204.13,204.24,2533.0
2025-01-07 19:45:00+00:00,204.41,204.41,204.16,204.2,1500.0
2025-01-07 20:00:00+00:00,204.17,204.17,203.73,203.79,3282.0
2025-01-07 20:15:00+00:00,203.805,204.0,203.67,203.85,2339.0
2025-01-07 20:30:00+00:00,203.89,204.15,203.66,203.68,6410.0
2025-01-07 20:45:00+00:00,203.705,203.9,203.55,203.645,36665.0
2025-01-08 14:30:00+00:00,203.645,205.695,203.645,205.19,4595.0
2025-01-08 14:45:00+00:00,205.0,205.19,204.15,204.32,5778.0
2025-01-08 15:00:00+00:00,204.295,205.22,204.295,204.825,3705.0
2025-01-08 15:15:00+00:00,204.43,204.565,203.92,204.0,1178.0
2025-01-08 15:30:00+00:00,203.84,204.435,203.7,203.83,2887.0
2025-01-08 15:45:00+00:00,203.83,204.505,203.83,204.4,3218.0
2025-01-08 16:00:00+00:00,204.46,204.85,204.46,204.76,5271.0
2025-01-08 16:15:00+00:00,204.69,205.04,204.55,205.04,4842.0
2025-01-08 16:30:00+00:00,205.045,205.62,204.99,205.45,4020.0
2025-01-08 16:45:00+00:00,205.32,205.6,205.25,205.555,3364.0
2025-01-08 17:00:00+00:00,205.475,205.475,204.72,204.72,1334.0
2025-01-08 17:15:00+00:00,204.85,204.91,204.38,204.38,3244.0
2025-01-08 17:30:00+00:00,204.46,204.475,204.01,204.345,1186.0
2025-01-08 17:45:00+00:00,204.345,204.63,204.26,204.575,2344.0
2025-01-08 18:00:00+00:00,204.5,204.935,204.47,204.67,3213.0
2025-01-08 18:15:00+00:00,204.67,205.14,204.65,204.99,1711.0
2025-01-08 18:30:00+00:00,205.055,205.16,204.88,205.16,1689.0
2025-01-08 18:45:00+00:00,205.115,205.115,204.195,204.34,1225.0
2025-01-08 19:00:00+00:00,204.37,205.02,204.37,204.685,999.0
2025-01-08 19:15:00+00:00,204.685,205.08,204.685,205.0,1142.0
2025-01-08 19:30:00+00:00,205.0,205.0,204.29,204.39,1012.0
2025-01-08 19:45:00+00:00,204.51,204.74,204.51,204.67,948.0
2025-01-08 20:00:00+00:00,204.7,204.76,204.45,204.59,1400.0
2025-01-08 20:15:00+00:00,204.59,205.25,204.59,205.02,5199.0
2025-01-08 20:30:00+00:00,205.06,205.07,204.725,204.97,3069.0
2025-01-08 20:45:00+00:00,204.96,205.46,204.84,205.22,11703.0
2025-01-09 14:30:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 14:45:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 15:00:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 15:15:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 15:30:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 15:45:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 16:00:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 16:15:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 16:30:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 16:45:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 17:00:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 17:15:00+00:00,205.22,205.22,205.22,205.22,0.0
2025-01-09 17:30:00+00:00,205.22,205.22,205.22,205.22,0.0
