date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.8662878283,42.9702414595,41.5308498357,42.0657374455,233023
2022-01-04 00:00:00+00:00,43.1808421235,43.4800165493,42.2833188461,42.2923847378,341610
2022-01-05 00:00:00+00:00,43.135512665,44.3050126931,42.9723266146,43.6975979498,663115
2022-01-06 00:00:00+00:00,43.0267219647,43.6250708163,42.7366134306,42.9360630478,454074
2022-01-07 00:00:00+00:00,40.5154699663,43.9786405922,40.4520087245,43.6069390329,1094923
2022-01-10 00:00:00+00:00,37.6415823004,40.4338769411,37.3424078746,40.4338769411,721120
2022-01-11 00:00:00+00:00,37.006969882,37.6415823004,36.7168613479,37.3968032247,500718
2022-01-12 00:00:00+00:00,37.006969882,37.5327916001,36.4630163805,37.3061443078,570604
2022-01-13 00:00:00+00:00,37.4058691164,37.8954272677,36.7621908063,37.0794970155,592641
2022-01-14 00:00:00+00:00,39.1827838878,39.1918497795,36.9525745318,36.9525745318,494175
2022-01-18 00:00:00+00:00,38.2036675852,39.2371792379,38.0586133181,39.2371792379,337127
2022-01-19 00:00:00+00:00,37.269880741,38.6025668196,36.7939214273,38.4937761193,339014
2022-01-20 00:00:00+00:00,35.4657682946,37.4965280333,35.4204388361,37.2154853909,637560
2022-01-21 00:00:00+00:00,34.2056093495,35.5836248865,34.1784116745,35.2119233272,393600
2022-01-24 00:00:00+00:00,35.4567024029,35.5836248865,32.8094620291,33.4984697976,959913
2022-01-25 00:00:00+00:00,35.6652179118,36.0187876877,34.4413225335,34.9218147931,416175
2022-01-26 00:00:00+00:00,35.4476365112,36.7393801543,34.9638032031,35.9862434012,327106
2022-01-27 00:00:00+00:00,34.717322084,36.0227591226,34.4023739872,35.7945358641,335699
2022-01-28 00:00:00+00:00,35.4202497201,35.4385075808,34.0600390995,34.6442906412,306536
2022-01-31 00:00:00+00:00,36.8443628532,36.8991364353,35.1463818099,35.5115390236,456299
2022-02-01 00:00:00+00:00,37.2369068579,37.3464540219,36.3057559632,37.1456175545,307127
2022-02-02 00:00:00+00:00,37.2095200668,37.3464540219,36.3605295452,37.1273596938,302056
2022-02-03 00:00:00+00:00,37.5381615591,37.6111930018,36.5887528037,36.8991364353,299904
2022-02-04 00:00:00+00:00,36.7895892712,37.6750955142,36.6526553161,37.3464540219,352132
2022-02-07 00:00:00+00:00,37.4194854647,37.83028733,36.4649645083,36.4974635003,306967
2022-02-08 00:00:00+00:00,38.7888250157,38.9075011101,37.5655483501,37.6933533749,305726
2022-02-09 00:00:00+00:00,38.4327967324,39.1631111596,38.2502181256,39.0992086473,350175
2022-02-10 00:00:00+00:00,38.0128659368,38.770567155,37.5199036984,37.857674121,363474
2022-02-11 00:00:00+00:00,37.5746772804,38.5058281752,37.0086835994,38.0402527278,315366
2022-02-14 00:00:00+00:00,38.0676395188,38.1726222177,37.1638754151,37.6568376535,382053
2022-02-15 00:00:00+00:00,39.1174665079,39.2635293934,38.3871520807,38.3871520807,302111
2022-02-16 00:00:00+00:00,40.486806059,40.5324507107,39.1265954383,39.1539822293,320765
2022-02-17 00:00:00+00:00,39.3822054878,40.3223940236,39.2452715327,39.9390702386,330395
2022-02-18 00:00:00+00:00,39.4826237216,39.9664570296,38.8801143191,39.0809507866,212135
2022-02-22 00:00:00+00:00,38.9075011101,39.683460189,38.7796960854,39.0809507866,231579
2022-02-23 00:00:00+00:00,38.9075011101,39.4004633485,38.6701489213,39.4004633485,383417
2022-02-24 00:00:00+00:00,39.6195576767,39.656073398,37.8120294693,37.912447703,514676
2022-02-25 00:00:00+00:00,40.2220670791,40.5050639197,39.5465262339,39.8660387958,207662
2022-02-28 00:00:00+00:00,40.5598375017,40.7059003872,39.5100105126,39.6378155373,479079
2022-03-01 00:00:00+00:00,39.5191394429,40.6146110837,38.6701489213,40.4137746163,329216
2022-03-02 00:00:00+00:00,41.5548909088,41.6096644908,39.8112652138,39.8112652138,290523
2022-03-03 00:00:00+00:00,42.4951707338,42.5408153855,41.4225214189,41.8196298887,330013
2022-03-04 00:00:00+00:00,44.056217822,44.1109914041,41.4827723591,41.7648563066,417275
2022-03-07 00:00:00+00:00,43.7367052601,44.7043718762,43.088551206,43.9923153096,655645
2022-03-08 00:00:00+00:00,45.7176831439,46.8039345651,43.8553813545,44.0379599613,750385
2022-03-09 00:00:00+00:00,45.3068812786,46.4844220032,44.9325951347,45.9915510542,372827
2022-03-10 00:00:00+00:00,46.0645824969,46.201516452,44.7500165279,44.8321769009,441179
2022-03-11 00:00:00+00:00,46.7766390634,47.3700195355,45.9915510542,46.1193560789,668285
2022-03-14 00:00:00+00:00,45.9824221238,47.4521799086,45.7587633305,46.8679283668,365702
2022-03-15 00:00:00+00:00,45.4712020248,46.5940604566,45.0512712291,46.3110636161,365017
2022-03-16 00:00:00+00:00,45.9732931935,46.1147916137,44.8413058313,45.5716202585,243175
2022-03-17 00:00:00+00:00,46.1284850093,46.7173010162,44.9873687167,45.3251391393,271453
2022-03-18 00:00:00+00:00,46.9135730185,47.0961516253,45.7359410046,46.3019346857,433617
2022-03-21 00:00:00+00:00,47.6530163761,47.9360132166,47.059635904,47.3243748838,195368
2022-03-22 00:00:00+00:00,47.3974063266,48.3924597336,47.059635904,47.7351767491,215219
2022-03-23 00:00:00+00:00,46.9044440882,47.6073717244,46.7583812027,47.1326673467,228300
2022-03-24 00:00:00+00:00,46.7401233421,47.1783119984,46.6123183173,46.9227019489,196317
2022-03-25 00:00:00+00:00,48.7484880169,48.7986971338,46.8587994365,46.8587994365,345442
2022-03-28 00:00:00+00:00,47.7443056795,48.7484880169,47.2696013018,48.1916232662,251415
2022-03-29 00:00:00+00:00,48.1185918234,48.5841672708,47.6347585154,47.8812396346,258900
2022-03-30 00:00:00+00:00,47.7808214008,48.483749037,47.6621453064,47.9268842863,172485
2022-03-31 00:00:00+00:00,47.0231201826,48.2007521965,46.8314126455,47.6804031671,354194
2022-04-01 00:00:00+00:00,46.4206107801,47.5617270727,45.9915510542,47.1600541377,327588
2022-04-04 00:00:00+00:00,45.1699473235,46.4114818498,44.6313404335,46.4114818498,500467
2022-04-05 00:00:00+00:00,42.8146832957,45.745069935,42.5864600372,45.5624913282,625738
2022-04-06 00:00:00+00:00,40.8519632726,43.5906423747,40.8428343423,43.0429065543,780243
2022-04-07 00:00:00+00:00,39.7473627014,40.8153562619,38.6336331999,40.459419268,797294
2022-04-08 00:00:00+00:00,40.2311960095,40.5872242927,39.0809507866,39.8751677262,501819
2022-04-11 00:00:00+00:00,40.8702211333,41.2627651379,39.7930073531,39.9755859599,452719
2022-04-12 00:00:00+00:00,40.8793500636,41.6461802122,40.6237400141,41.1258311828,317038
2022-04-13 00:00:00+00:00,41.5457619785,41.5822776998,40.7424161085,40.7424161085,339580
2022-04-14 00:00:00+00:00,41.2901519289,41.9748217044,40.8337054119,41.7374695156,209386
2022-04-18 00:00:00+00:00,40.6237400141,41.7075295962,40.498277593,41.3309586397,342199
2022-04-19 00:00:00+00:00,41.1564501477,41.3401432972,40.5870013842,40.8717257659,350621
2022-04-20 00:00:00+00:00,41.2942200098,42.1511485523,41.2574813799,41.4411745294,276693
2022-04-21 00:00:00+00:00,40.5410780968,41.9922539779,40.27472303,41.9922539779,325267
2022-04-22 00:00:00+00:00,40.0542912506,40.4905624807,39.6409816642,40.2563537151,465731
2022-04-25 00:00:00+00:00,40.5135241244,40.5870013842,38.979686326,39.4940271446,436492
2022-04-26 00:00:00+00:00,39.7236435815,40.7523252187,39.6014876371,40.3022770024,248242
2022-04-27 00:00:00+00:00,39.6960896091,40.2471690576,38.8878397512,39.7971208413,494675
2022-04-28 00:00:00+00:00,40.27472303,40.5135241244,39.0531635858,39.6869049516,299336
2022-04-29 00:00:00+00:00,39.2276720778,40.380346591,39.0439789283,39.9348907034,422174
2022-05-02 00:00:00+00:00,38.3367603027,39.5766890619,37.8224194841,39.4205498848,292681
2022-05-03 00:00:00+00:00,39.172564133,39.5123964596,37.9142660588,38.2724677004,309361
2022-05-04 00:00:00+00:00,40.7798791912,40.8625411085,39.3011493376,39.5583197469,347758
2022-05-05 00:00:00+00:00,39.6960896091,40.6145553566,39.3195186526,40.4400468646,239991
2022-05-06 00:00:00+00:00,38.7959931765,40.081845223,38.3551296176,39.7971208413,254681
2022-05-09 00:00:00+00:00,37.2346014056,38.4286068774,37.0784622285,38.1530671532,313521
2022-05-10 00:00:00+00:00,37.6111723621,37.9784668146,36.545752095,37.5193257874,384667
2022-05-11 00:00:00+00:00,37.3540019528,38.4377915349,37.280524693,38.226544413,323232
2022-05-12 00:00:00+00:00,37.3356326379,37.4091098977,36.352874288,37.1886781183,440218
2022-05-13 00:00:00+00:00,37.9234507163,38.4653455073,37.2713400355,37.7305729093,353682
2022-05-16 00:00:00+00:00,38.593930712,39.0531635858,37.7673115392,38.1071438658,260853
2022-05-17 00:00:00+00:00,40.5686320692,40.6053706991,38.8786550937,39.2552260502,283857
2022-05-18 00:00:00+00:00,39.1817487904,41.0554189154,39.0899022157,40.7982485061,375668
2022-05-19 00:00:00+00:00,37.3723712678,38.9521323535,37.0141696262,38.5571920821,507429
2022-05-20 00:00:00+00:00,36.6559679847,37.6570956495,36.0589652488,37.5101411299,573627
2022-05-23 00:00:00+00:00,36.720260587,37.6295416771,36.3987975754,37.1978627757,470797
