date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,140.46,141.31,140.46,141.31,129.0
2025-01-06 14:45:00+00:00,141.31,143.47,141.31,142.975,834.0
2025-01-06 15:00:00+00:00,142.415,143.01,141.86,141.86,790.0
2025-01-06 15:15:00+00:00,142.08,142.08,141.45,141.61,481.0
2025-01-06 15:30:00+00:00,142.035,142.34,140.94,141.41,777.0
2025-01-06 15:45:00+00:00,141.41,141.41,140.5,140.79,309.0
2025-01-06 16:00:00+00:00,140.79,140.885,140.435,140.495,553.0
2025-01-06 16:15:00+00:00,140.495,141.17,140.495,141.165,538.0
2025-01-06 16:30:00+00:00,140.915,141.34,140.44,140.47,408.0
2025-01-06 16:45:00+00:00,140.46,140.66,140.46,140.545,120.0
2025-01-06 17:00:00+00:00,140.545,140.65,140.36,140.54,154.0
2025-01-06 17:15:00+00:00,140.54,140.54,140.42,140.42,2.0
2025-01-06 17:30:00+00:00,140.42,140.42,139.75,139.75,8.0
2025-01-06 17:45:00+00:00,139.75,139.84,139.575,139.84,174.0
2025-01-06 18:00:00+00:00,139.83,139.83,139.72,139.72,3.0
2025-01-06 18:15:00+00:00,139.7,140.02,139.7,140.02,277.0
2025-01-06 18:30:00+00:00,140.02,140.26,139.955,140.24,170.0
2025-01-06 18:45:00+00:00,140.24,140.4,139.94,140.39,305.0
2025-01-06 19:00:00+00:00,140.39,140.39,139.94,140.26,480.0
2025-01-06 19:15:00+00:00,140.26,140.28,140.0,140.0,402.0
2025-01-06 19:30:00+00:00,139.915,140.17,139.915,140.01,126.0
2025-01-06 19:45:00+00:00,140.01,140.17,139.705,139.705,163.0
2025-01-06 20:00:00+00:00,139.705,140.025,139.705,140.025,332.0
2025-01-06 20:15:00+00:00,140.025,140.025,139.16,139.16,443.0
2025-01-06 20:30:00+00:00,139.135,139.135,138.565,138.565,415.0
2025-01-06 20:45:00+00:00,138.565,138.855,138.35,138.67,1488.0
2025-01-07 14:30:00+00:00,138.67,139.85,138.67,139.15,32.0
2025-01-07 14:45:00+00:00,139.15,139.615,138.84,139.615,213.0
