date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.3684757787,39.093949204,37.3890866546,37.3890866546,50690
2022-01-04 00:00:00+00:00,40.1458856706,40.3272540269,38.7856229983,38.7856229983,59814
2022-01-05 00:00:00+00:00,40.227501431,41.6772693872,39.9554488965,40.3000487735,81772
2022-01-06 00:00:00+00:00,40.5811697258,40.8713590959,39.6989940407,40.4179382051,38028
2022-01-07 00:00:00+00:00,40.8350854246,41.2425294371,40.3544592804,40.7353328287,51817
2022-01-10 00:00:00+00:00,39.2481123069,41.0890011235,38.8264308784,40.9620432741,52122
2022-01-11 00:00:00+00:00,39.2753175603,39.4022754097,37.6430023535,39.4022754097,64830
2022-01-12 00:00:00+00:00,39.3932069919,40.1912277597,38.9216492655,39.7650121224,77024
2022-01-13 00:00:00+00:00,40.7897433356,41.406395747,39.9010383896,40.0189278212,41910
2022-01-14 00:00:00+00:00,40.6537170683,41.5242851786,40.027996239,40.2728435201,74086
2022-01-18 00:00:00+00:00,40.2909803557,40.9983169453,40.1730909241,40.4179382051,92918
2022-01-19 00:00:00+00:00,39.1392912931,40.4134039962,38.1780390046,40.3816645338,66844
2022-01-20 00:00:00+00:00,37.7518233673,39.9101068074,37.4979076684,39.3115912316,35333
2022-01-21 00:00:00+00:00,37.0807604489,38.3684757787,36.7089553184,37.3528129834,48972
2022-01-24 00:00:00+00:00,38.1689705868,38.4591599569,36.1739186673,36.8993920926,45943
2022-01-25 00:00:00+00:00,37.6067286822,38.0495395241,35.9562766397,37.5523181753,61454
2022-01-26 00:00:00+00:00,36.6182711403,38.5407757172,35.4711162866,37.7971654563,101443
2022-01-27 00:00:00+00:00,37.1895814627,38.2143126759,36.8857894658,37.271197223,100222
2022-01-28 00:00:00+00:00,38.2143126759,38.3503389431,36.4096975305,36.9674052262,80976
2022-01-31 00:00:00+00:00,40.7081275752,41.161548466,37.8334391276,37.8334391276,303445
2022-02-01 00:00:00+00:00,37.1079657023,40.2909803557,36.6545448115,40.2909803557,136652
2022-02-02 00:00:00+00:00,37.1986498805,37.665673398,36.0288239822,37.271197223,72135
2022-02-03 00:00:00+00:00,37.3528129834,38.9760597724,36.581997469,36.581997469,128659
2022-02-04 00:00:00+00:00,37.6339339356,38.1417653333,36.7905710788,37.8425075454,34951
2022-02-07 00:00:00+00:00,37.3528129834,38.2415179293,37.2802656408,37.5341813397,38013
2022-02-08 00:00:00+00:00,38.4138178678,38.4138178678,37.2167867161,37.2167867161,48601
2022-02-09 00:00:00+00:00,39.1483597109,39.4204122454,38.5226388816,38.5317072994,55080
2022-02-10 00:00:00+00:00,37.5795234288,39.2753175603,37.1895814627,38.7221440735,51974
2022-02-11 00:00:00+00:00,37.1895814627,37.6430023535,36.4459712018,37.2621288052,53321
2022-02-14 00:00:00+00:00,37.0354183598,37.7971654563,36.5094501265,37.1805130449,38958
2022-02-15 00:00:00+00:00,38.9125808477,38.994196608,37.4616339971,37.4616339971,45538
2022-02-16 00:00:00+00:00,39.0758123684,39.0848807862,37.7790286207,38.6314598954,41097
2022-02-17 00:00:00+00:00,37.6792760247,38.40474945,37.271197223,38.40474945,35808
2022-02-18 00:00:00+00:00,37.3618814012,38.2415179293,37.0871990255,37.2077182983,41359
2022-02-22 00:00:00+00:00,36.0197555644,37.3618814012,35.8111819547,37.1533077914,41860
2022-02-23 00:00:00+00:00,34.7411086524,36.2736712633,34.4599877001,36.2736712633,58396
2022-02-24 00:00:00+00:00,34.9315454265,35.0766401116,32.9183566714,33.8796089599,52197
2022-02-25 00:00:00+00:00,34.8045875771,35.3618418519,34.5461376694,35.2580084679,44677
2022-02-28 00:00:00+00:00,34.713903399,35.303350557,33.9012824785,34.16979833,83994
2022-03-01 00:00:00+00:00,30.5333627859,34.1879351656,30.4698838612,34.1879351656,234292
2022-03-02 00:00:00+00:00,32.5828252122,32.691646226,30.9459757965,31.0139889301,118523
2022-03-03 00:00:00+00:00,34.5506718783,35.1355848274,32.9092882536,32.9092882536,91536
2022-03-04 00:00:00+00:00,32.9636987605,34.3420982685,32.4286621094,33.8070616174,58727
2022-03-07 00:00:00+00:00,32.1407398437,32.8179649999,31.889068333,32.8179649999,68682
2022-03-08 00:00:00+00:00,32.7172963956,33.3030046387,31.8478857221,32.3603804349,129198
2022-03-09 00:00:00+00:00,32.4885041131,33.6599205994,32.4518973479,33.6599205994,74070
2022-03-10 00:00:00+00:00,31.9394026351,32.2963185958,31.2072673312,32.2963185958,58252
2022-03-11 00:00:00+00:00,31.3994528485,32.6257794826,31.353694392,32.332925361,50401
2022-03-14 00:00:00+00:00,30.0907609926,31.9943127829,29.8985754753,31.8570374134,96812
2022-03-15 00:00:00+00:00,30.2005812882,30.4751320272,29.4684459843,30.3378566577,78232
2022-03-16 00:00:00+00:00,31.8936441786,31.9256750982,30.4751320272,30.6856209271,147725
2022-03-17 00:00:00+00:00,33.6599205994,33.7560133581,31.8204306482,31.8204306482,113244
2022-03-18 00:00:00+00:00,32.7722065434,34.1541119296,32.698993013,33.4402800082,294566
2022-03-21 00:00:00+00:00,32.8362683825,33.248094491,32.3512287436,33.2297911084,100454
2022-03-22 00:00:00+00:00,34.0992017818,34.4423902055,32.9643920607,32.9643920607,113875
2022-03-23 00:00:00+00:00,33.4402800082,34.2923939851,33.3853698604,33.6873756733,54468
2022-03-24 00:00:00+00:00,32.4793524218,33.8978645732,32.4335939653,33.8978645732,91935
2022-03-25 00:00:00+00:00,32.5342625696,33.1474258867,32.1864983002,32.6715379391,53910
2022-03-28 00:00:00+00:00,31.6373968222,32.3512287436,30.9327165922,32.3512287436,68525
2022-03-29 00:00:00+00:00,32.6623862478,32.9369369868,32.149891535,32.149891535,94973
2022-03-30 00:00:00+00:00,31.3353910094,32.984068197,31.1523571834,32.9003302216,57313
2022-03-31 00:00:00+00:00,30.3927668055,31.5275765267,30.1822779056,31.4086045398,86640
2022-04-01 00:00:00+00:00,30.7862895314,31.1157504182,30.4934354098,30.6581658532,76900
2022-04-04 00:00:00+00:00,31.4360596137,31.5458799093,30.2188846708,30.7862895314,76251
2022-04-05 00:00:00+00:00,30.6124073967,31.4360596137,30.0907609926,31.1615088747,62414
2022-04-06 00:00:00+00:00,30.7679861488,30.8320479879,29.4409909104,30.2005812882,68034
2022-04-07 00:00:00+00:00,29.5691145886,30.4568286446,29.1023783323,30.4568286446,54792
2022-04-08 00:00:00+00:00,29.0749232584,29.4409909104,28.6630971499,29.2396537018,81090
2022-04-11 00:00:00+00:00,29.1023783323,29.5142044408,28.544125163,28.8278275933,46302
2022-04-12 00:00:00+00:00,29.3220189235,29.7796034885,29.1801677083,29.4409909104,33955
2022-04-13 00:00:00+00:00,29.4775976756,29.733845032,29.1755918627,29.2854121583,61699
