date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 14:45:00+00:00,5.79,5.85,5.79,5.85,1000.0
2025-01-06 15:00:00+00:00,5.85,5.85,5.75,5.75,100.0
2025-01-06 15:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-06 15:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-06 15:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-06 16:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-06 16:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-06 16:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-06 16:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-06 17:00:00+00:00,5.75,5.75,5.72,5.72,100.0
2025-01-06 17:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-06 17:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-06 17:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-06 18:00:00+00:00,5.72,5.83,5.72,5.83,100.0
2025-01-06 18:15:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 18:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 18:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 19:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 19:15:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 19:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 19:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 20:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 20:15:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 20:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 20:45:00+00:00,5.83,5.83,5.7,5.7,28.0
2025-01-07 14:30:00+00:00,5.7,5.99,5.7,5.99,500.0
2025-01-07 14:45:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-07 15:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-07 15:15:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-07 15:30:00+00:00,5.99,5.99,5.99,5.99,0.0
2025-01-07 15:45:00+00:00,5.99,6.2,5.76,6.11,2050.0
2025-01-07 16:00:00+00:00,6.11,6.13,6.11,6.13,100.0
2025-01-07 16:15:00+00:00,6.13,6.36,6.13,6.36,500.0
2025-01-07 16:30:00+00:00,6.36,6.36,6.255,6.255,800.0
2025-01-07 16:45:00+00:00,6.255,6.255,5.95,5.95,100.0
2025-01-07 17:00:00+00:00,5.95,5.95,5.795,5.795,500.0
2025-01-07 17:15:00+00:00,5.795,5.84,5.78,5.84,400.0
2025-01-07 17:30:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-07 17:45:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-07 18:00:00+00:00,5.8,5.8,5.8,5.8,100.0
2025-01-07 18:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 18:30:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 18:45:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 19:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 19:30:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 19:45:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 20:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 20:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 20:30:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-07 20:45:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-08 14:30:00+00:00,5.8,5.8,5.51,5.51,100.0
2025-01-08 14:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-08 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-08 15:15:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-08 15:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-08 15:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-08 16:00:00+00:00,5.51,5.51,5.33,5.33,200.0
2025-01-08 16:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-08 16:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-08 16:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-08 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-08 17:15:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-08 17:30:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-08 17:45:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-08 18:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-01-08 18:15:00+00:00,5.33,5.33,5.1,5.1,100.0
2025-01-08 18:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 18:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 19:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 19:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 19:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-08 20:00:00+00:00,5.1,5.1,4.51,4.54,143.0
2025-01-08 20:15:00+00:00,4.54,4.54,4.5,4.5,123.0
2025-01-08 20:30:00+00:00,4.5,4.5,4.365,4.365,100.0
2025-01-08 20:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 14:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 14:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 15:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 15:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 15:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 16:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 16:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 16:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 17:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 17:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 17:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 18:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 18:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 18:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 18:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 19:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 19:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 19:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 20:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 20:15:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 20:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-09 20:45:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-01-10 14:30:00+00:00,4.365,4.365,4.25,4.25,100.0
2025-01-10 14:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-10 15:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-10 15:30:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-10 15:45:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-10 16:00:00+00:00,4.25,4.27,4.25,4.27,2.0
2025-01-10 16:15:00+00:00,4.27,4.27,4.205,4.205,36.0
2025-01-10 16:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 16:45:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 17:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 17:15:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 17:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 17:45:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 18:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 18:15:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 18:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 18:45:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 19:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 19:15:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 19:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 19:45:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-01-10 20:00:00+00:00,4.205,4.205,4.16,4.16,16.0
2025-01-10 20:15:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-10 20:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-10 20:45:00+00:00,4.16,4.19,4.16,4.19,142.0
2025-01-13 14:30:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-13 14:45:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-13 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-13 15:15:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-13 15:30:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-13 15:45:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-13 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-13 16:15:00+00:00,4.19,4.19,3.71,3.77,2.0
2025-01-13 16:30:00+00:00,3.77,3.77,3.63,3.63,200.0
2025-01-13 16:45:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-13 17:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-13 17:15:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-13 17:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-13 17:45:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-13 18:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-01-13 18:15:00+00:00,3.63,3.63,3.52,3.52,4.0
2025-01-13 18:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-13 18:45:00+00:00,3.52,3.52,3.35,3.35,400.0
2025-01-13 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 19:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 19:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 19:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 20:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 20:15:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 20:30:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-13 20:45:00+00:00,3.35,3.35,3.35,3.35,0.0
