date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,176.8169672145,177.5565912964,170.3475970808,171.54597534,1930927
2022-01-07 00:00:00+00:00,162.436428104,177.1820980904,160.1291754618,176.9199528462,5243178
2022-01-14 00:00:00+00:00,153.1396342649,161.9214999457,150.4058338611,161.6687170317,5115773
2022-01-21 00:00:00+00:00,151.0986462922,154.793209016,149.3572528843,150.770964737,4056220
2022-01-28 00:00:00+00:00,147.7750190889,152.2642563959,143.5806951817,150.5462688134,5479679
2022-02-04 00:00:00+00:00,145.5842338338,151.1483602653,143.9645507179,147.1009313181,4362642
2022-02-11 00:00:00+00:00,140.4718356274,148.3384839895,139.4567842258,146.3365770586,4563599
2022-02-18 00:00:00+00:00,139.3440007368,141.8346361202,135.5281593568,140.4812342515,8849015
2022-02-25 00:00:00+00:00,143.507591208,143.5827802007,135.9604960649,138.310152087,4478960
2022-03-04 00:00:00+00:00,151.3554423219,151.7313872855,139.7387429485,143.2068352372,8471544
2022-03-11 00:00:00+00:00,142.9342751386,152.2483116103,142.0602030984,151.9945487599,5412007
2022-03-18 00:00:00+00:00,149.1749615334,151.0922808474,142.5207356787,144.3722646241,5066164
2022-03-25 00:00:00+00:00,149.9550473327,150.3215936722,145.9324362228,148.5922468399,3310495
2022-04-01 00:00:00+00:00,158.686369111,158.8085512241,149.8719634958,150.8385179971,3483847
2022-04-08 00:00:00+00:00,159.6544273921,163.4138770275,154.7201497456,158.1976406584,3970928
2022-04-15 00:00:00+00:00,156.1675378553,160.8292554032,156.0829502385,159.7766095053,3058068
2022-04-22 00:00:00+00:00,154.3254075339,158.9824257698,151.7830797179,156.1111461107,3922155
2022-04-29 00:00:00+00:00,144.8139999563,154.9175208515,144.4850481132,154.8893249792,4612353
2022-05-06 00:00:00+00:00,140.0488975434,145.6128830038,137.825934974,145.528295387,5117362
2022-05-13 00:00:00+00:00,138.2895691067,139.8378684878,134.6548419012,139.0448370975,4989546
2022-05-20 00:00:00+00:00,137.4304517672,139.7953846633,134.3999389543,138.1573972083,5100235
2022-05-27 00:00:00+00:00,143.2743378457,143.5858858919,136.0709693839,139.0448370975,4638679
2022-06-03 00:00:00+00:00,146.4747859565,147.7115372913,139.082600497,142.1697584092,4375479
2022-06-10 00:00:00+00:00,139.979481236,148.476246132,137.940257661,147.4283117948,3516214
2022-06-17 00:00:00+00:00,124.4681648759,137.7136772638,122.2118017536,137.6664730143,6116578
2022-06-24 00:00:00+00:00,140.0455671852,140.3429539566,124.8369244724,125.4688949637,4067304
2022-07-01 00:00:00+00:00,144.8509597764,146.4747859565,135.9954425848,139.6112880905,4726907
2022-07-08 00:00:00+00:00,142.4246613561,145.6723137163,139.4696753423,144.2089819842,3042351
2022-07-15 00:00:00+00:00,140.2627067326,143.4395527187,136.6704633515,141.9998231113,3279841
2022-07-22 00:00:00+00:00,139.9322769866,140.4515237302,135.3062605432,139.7623416887,3756309
2022-07-29 00:00:00+00:00,146.7485706031,148.5659342059,139.2431893535,139.8567501875,3619860
2022-08-05 00:00:00+00:00,146.9373876008,150.3313731343,145.0303359242,146.0877111112,3457057
2022-08-12 00:00:00+00:00,150.1080262966,150.1838719487,146.0597646135,148.1455200474,2958178
2022-08-19 00:00:00+00:00,149.6150295577,151.6439007525,149.273724123,150.1080262966,2503520
2022-08-26 00:00:00+00:00,143.2439947777,149.4633382534,143.1965912451,148.4583833625,3173851
2022-09-02 00:00:00+00:00,140.4282249419,145.1401360812,139.6318455944,142.5234610823,3345911
2022-09-09 00:00:00+00:00,146.856143961,148.5626711342,140.3239371702,140.5988776592,2580702
