date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,118.881043246,120.6461728378,118.0636925976,118.8375671477,514403
2022-01-04 00:00:00+00:00,121.185276457,122.1765314987,119.7331747731,119.8114317501,560364
2022-01-05 00:00:00+00:00,118.2028161123,121.9416736156,118.1506447943,121.2983143126,495266
2022-01-06 00:00:00+00:00,118.2462922106,119.8809935074,118.0376069386,119.1245093966,432840
2022-01-07 00:00:00+00:00,116.837666625,118.0347375162,116.5594195958,117.5245889785,462730
2022-01-10 00:00:00+00:00,116.6637622317,116.6985431104,115.1334035709,116.3246486648,578248
2022-01-11 00:00:00+00:00,116.6028956941,117.0724375559,113.5160927134,117.0724375559,514073
2022-01-12 00:00:00+00:00,116.9333140413,117.1941706312,115.5551217246,116.5681148154,340431
2022-01-13 00:00:00+00:00,117.9593499617,119.2723281309,116.5942004744,117.4637224408,315788
2022-01-14 00:00:00+00:00,115.5246884557,117.8028360077,114.6203856107,117.8028360077,403805
2022-01-18 00:00:00+00:00,113.0552460712,115.0116704956,112.2292002031,114.7247282467,461332
2022-01-19 00:00:00+00:00,109.229349419,114.0899772112,109.0293593668,113.524787933,609389
2022-01-20 00:00:00+00:00,107.2990106536,110.6727558832,107.1424966997,109.359777714,694008
2022-01-21 00:00:00+00:00,107.1424966997,108.0728852037,106.2990603923,106.7946879131,785207
2022-01-24 00:00:00+00:00,106.9685923064,107.5946481222,102.4818589598,105.6382236978,910600
2022-01-25 00:00:00+00:00,108.4641700886,108.6641601409,104.2122076729,105.2034627146,837418
2022-01-26 00:00:00+00:00,107.4642198272,111.8553057575,107.2294488963,109.7510625989,703983
2022-01-27 00:00:00+00:00,106.5860026412,109.8023643949,105.8990802877,107.9511521284,570043
2022-01-28 00:00:00+00:00,109.0815306847,109.0989211241,105.0252107115,106.3599269299,569501
2022-01-31 00:00:00+00:00,110.8553554962,111.0553455485,107.3077058733,108.2033134987,2060486
2022-02-01 00:00:00+00:00,109.9771383101,111.0901264271,107.8294190531,110.6466702243,511263
2022-02-02 00:00:00+00:00,110.2292996804,110.9944790108,109.9684430905,109.9771383101,446097
2022-02-03 00:00:00+00:00,108.3859131116,110.1162618247,108.220703938,109.0815306847,583922
2022-02-04 00:00:00+00:00,106.8120783524,108.220703938,105.4643193045,107.2555345553,413316
2022-02-07 00:00:00+00:00,106.5425265428,107.6816003188,106.2860175628,106.8120783524,362454
2022-02-08 00:00:00+00:00,106.7686022541,108.0120186661,106.3860125889,107.0468492834,396915
2022-02-09 00:00:00+00:00,109.9858335298,110.0119191888,108.4554748689,108.5772079442,440627
2022-02-10 00:00:00+00:00,107.8207238335,110.7510128602,107.081630162,108.6554649212,460407
2022-02-11 00:00:00+00:00,104.5426260201,109.7510625989,104.0817793779,107.003373185,1008385
2022-02-14 00:00:00+00:00,102.707934671,105.5338810618,101.3949565018,104.9426061247,910034
2022-02-15 00:00:00+00:00,103.4644187818,104.7513112921,103.1687813132,103.6035422964,472450
2022-02-16 00:00:00+00:00,104.0904745976,104.4817594825,102.9253151626,103.899179765,513397
2022-02-17 00:00:00+00:00,102.942705602,104.6556638758,102.6992394514,103.7513610307,375869
2022-02-18 00:00:00+00:00,102.6731537924,104.2904646499,102.3688211041,102.73402033,476086
2022-02-22 00:00:00+00:00,102.8731438446,103.9470034732,101.6558130917,102.6035920351,430346
2022-02-23 00:00:00+00:00,100.6819484893,104.3078550892,100.5949962927,103.3948570245,406719
2022-02-24 00:00:00+00:00,101.9601457799,102.3166497862,98.3429343997,99.1255041695,573935
2022-02-25 00:00:00+00:00,104.6469686561,104.6730543151,102.3514306648,102.6209824744,460608
2022-02-28 00:00:00+00:00,102.2383928092,104.2817694302,101.3949565018,102.5688111564,622313
2022-03-01 00:00:00+00:00,101.2123568888,102.8340153562,100.1602353095,102.4036019828,609679
2022-03-02 00:00:00+00:00,103.7861419094,104.2469885516,101.9079744619,102.2036119305,611532
2022-03-03 00:00:00+00:00,104.4469786038,104.8991300264,103.0513958478,104.3426359679,428726
2022-03-04 00:00:00+00:00,104.4035025055,104.4730642628,102.2470880288,103.0644386773,314946
2022-03-07 00:00:00+00:00,100.9601955186,104.5339308005,100.7602054663,104.3252455285,389516
2022-03-08 00:00:00+00:00,103.2122574115,104.4556738235,100.6732532697,101.1688807905,401863
2022-03-09 00:00:00+00:00,103.820922788,106.0816799007,103.6731040537,104.8730443674,369477
2022-03-10 00:00:00+00:00,103.9687415223,104.3774168465,101.7689378995,102.1775262715,509783
2022-03-11 00:00:00+00:00,102.9861817003,105.6034428191,102.9340103823,104.6991399741,347947
2022-03-14 00:00:00+00:00,101.1601855708,104.2469885516,100.742815027,103.4731140015,464311
2022-03-15 00:00:00+00:00,102.3514306648,102.974454634,101.1229326973,101.9302313617,566716
2022-03-16 00:00:00+00:00,103.2815791259,104.1415277032,100.6315335103,103.1850542856,386486
2022-03-17 00:00:00+00:00,103.2201542275,103.8344032113,102.2198058826,102.4742804616,390243
2022-03-18 00:00:00+00:00,103.0007795905,103.5536036759,102.3953055922,103.0622044889,850278
2022-03-21 00:00:00+00:00,103.0007795905,104.0274528919,102.4040805777,102.8603798228,368458
2022-03-22 00:00:00+00:00,104.0888777903,105.0190262514,103.7203284,104.0713278193,358950
2022-03-23 00:00:00+00:00,102.7024300841,104.1152027467,102.5883552728,104.0274528919,350165
2022-03-24 00:00:00+00:00,103.228929213,103.6062535888,102.3602056503,102.6848801131,299554
2022-03-25 00:00:00+00:00,104.9312763966,105.0980011207,103.3693289807,103.7203284,331063
2022-03-28 00:00:00+00:00,104.6768018176,105.2559508594,103.9046030952,105.2559508594,394818
2022-03-29 00:00:00+00:00,108.8273699507,108.9765447039,105.4270630763,105.4402255546,592367
2022-03-30 00:00:00+00:00,108.8975698346,109.4240689635,108.0112963009,109.0116446458,556907
2022-03-31 00:00:00+00:00,107.1162477817,109.7750683828,107.1074727962,108.8887948491,533700
2022-04-01 00:00:00+00:00,109.0116446458,109.0730695442,106.9231981011,108.0463962428,576928
2022-04-04 00:00:00+00:00,107.9147714605,108.8098199797,106.5283237544,108.3710707056,417703
2022-04-05 00:00:00+00:00,106.5809736672,108.7440075886,106.2913991463,107.9147714605,395130
2022-04-06 00:00:00+00:00,107.3531723897,107.7129467945,105.602562786,106.5985236382,635357
2022-04-07 00:00:00+00:00,105.1067761062,107.0986978107,103.9046030952,107.0986978107,529740
2022-04-08 00:00:00+00:00,106.1597743641,106.4932238124,104.4179397459,105.1594260191,331085
2022-04-11 00:00:00+00:00,105.8263249158,106.8442232317,105.2822758159,106.1773243351,237456
2022-04-12 00:00:00+00:00,105.7736750029,107.1074727962,105.3875756417,105.3875756417,279891
2022-04-13 00:00:00+00:00,107.2039976365,107.4058223026,105.738575061,106.4054739576,291718
2022-04-14 00:00:00+00:00,108.160471054,108.9809321966,107.5637720413,107.5637720413,454580
2022-04-18 00:00:00+00:00,107.432147259,109.0818445297,106.7652483624,108.0551712283,293575
2022-04-19 00:00:00+00:00,109.5205938038,109.5907936877,107.8533465622,107.8533465622,312665
2022-04-20 00:00:00+00:00,110.9860163793,111.5300654792,109.906693165,109.906693165,365382
2022-04-21 00:00:00+00:00,109.9417931069,112.4338889839,109.8628182376,111.9863647243,317383
2022-04-22 00:00:00+00:00,106.8705481882,109.9944430198,106.686273493,109.8013933392,432296
2022-04-25 00:00:00+00:00,105.8526498722,106.8529982172,103.7071659218,106.6336235801,660170
2022-04-26 00:00:00+00:00,104.9312763966,106.8880981591,104.7294517305,105.7999999593,514993
2022-04-27 00:00:00+00:00,104.1766276451,105.8263249158,104.0888777903,105.3086007723,371297
2022-04-28 00:00:00+00:00,106.6072986237,106.8091232898,103.5887036178,104.8172015853,354880
2022-04-29 00:00:00+00:00,102.7199800551,106.5546487108,102.5883552728,105.9930496399,1264748
2022-05-02 00:00:00+00:00,101.1053827263,103.9572530081,98.9028613703,103.2377041985,683586
2022-05-03 00:00:00+00:00,103.6501285162,104.1854026306,100.298084062,101.6231068698,712528
2022-05-04 00:00:00+00:00,106.7476983914,107.2039976365,103.5448286904,103.8519531823,681142
2022-05-05 00:00:00+00:00,103.1762793001,108.3359707637,102.2198058826,105.6859251481,722380
2022-05-06 00:00:00+00:00,101.0351828425,102.9832296195,99.7803599185,102.518155389,493752
2022-05-09 00:00:00+00:00,97.8498631124,100.0885374086,97.551513606,99.8944347298,533332
2022-05-10 00:00:00+00:00,96.1562909143,99.7452599766,95.2349174387,98.6396118058,536269
2022-05-11 00:00:00+00:00,95.4893920177,98.8677614284,95.2875673516,96.8846147094,576646
2022-05-12 00:00:00+00:00,98.9555112832,98.9730612541,95.5464294233,95.9193663063,913883
2022-05-13 00:00:00+00:00,101.7635066375,101.9039064052,99.1661109348,99.6487351363,625962
2022-05-16 00:00:00+00:00,101.4037322327,102.4479555051,101.1580326392,101.7898315939,474569
2022-05-17 00:00:00+00:00,103.9484780226,104.0274528919,101.9126813907,102.2285808681,399172
2022-05-18 00:00:00+00:00,99.5697602669,103.4570788356,99.2012108767,103.4570788356,379370
2022-05-19 00:00:00+00:00,97.586613548,100.043609483,97.2443891141,98.4728870817,382072
2022-05-20 00:00:00+00:00,95.9983411757,99.043261138,94.366193876,98.7624616026,462917
2022-05-23 00:00:00+00:00,96.1738408853,97.9025130253,94.5329186001,97.586613548,414804
2022-05-24 00:00:00+00:00,97.5602885915,97.7621132576,93.4711453568,95.7350916112,357603
2022-05-25 00:00:00+00:00,98.3500372849,98.6571617768,96.9197146513,97.2268391432,339663
2022-05-26 00:00:00+00:00,99.2363108186,100.1313593378,98.4290121542,99.3240606734,374858
2022-05-27 00:00:00+00:00,101.7108567246,101.8337065214,99.7277100056,99.7277100056,268931
2022-05-31 00:00:00+00:00,100.8860080893,101.3510823198,100.0348344975,101.1141577118,578434
2022-06-01 00:00:00+00:00,99.7540349621,101.1053827263,98.042912793,101.1053827263,314238
2022-06-02 00:00:00+00:00,99.9558596282,99.9734095991,98.3588122704,99.3065107025,420484
2022-06-03 00:00:00+00:00,98.2096375172,99.7628099475,97.9463879527,99.6136351944,329635
2022-06-06 00:00:00+00:00,96.9372646223,99.297735717,96.2808957082,98.8853113993,454631
2022-06-07 00:00:00+00:00,98.5079870236,98.53431198,95.7823010331,96.4721903917,286243
2022-06-08 00:00:00+00:00,95.8491664225,97.5076386786,95.585916858,97.3496889399,355126
2022-06-09 00:00:00+00:00,92.2777473312,95.8316164515,92.2338724038,95.7438665967,345900
2022-06-10 00:00:00+00:00,89.4609769914,91.4792236523,89.434652035,90.5578501767,598774
2022-06-13 00:00:00+00:00,84.959409439,88.0745292852,84.485560223,87.9516794885,778867
2022-06-14 00:00:00+00:00,83.502761849,85.7754830889,82.9060628362,85.0998092067,965651
2022-06-15 00:00:00+00:00,84.1784357311,85.8544579582,83.6256116457,84.5469851213,725089
2022-06-16 00:00:00+00:00,82.3532387508,83.467661907,81.4494152461,82.4497635911,679979
2022-06-17 00:00:00+00:00,83.1078875023,84.7795222366,82.4497635911,82.8270879668,1013519
2022-06-21 00:00:00+00:00,84.0906858763,85.7590110076,83.8510859904,85.0757076294,528015
2022-06-22 00:00:00+00:00,83.7091008728,85.3153075152,81.659190738,82.360242256,549455
2022-06-23 00:00:00+00:00,86.2115885699,86.4822477002,83.9841970381,84.0108192476,606431
2022-06-24 00:00:00+00:00,88.3236171936,88.6697059177,86.7529068306,86.841647529,470269
2022-06-27 00:00:00+00:00,88.9802983623,90.0008163948,87.6270027106,88.3413653333,432946
2022-06-28 00:00:00+00:00,87.2143584626,90.7861715763,87.1167436943,89.060164991,515920
2022-06-29 00:00:00+00:00,86.0163590332,86.841647529,85.3330556549,86.841647529,638777
2022-06-30 00:00:00+00:00,84.9603447213,86.0119219983,83.5981749997,84.5876337877,957512
