date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,10.19,10.32,10.03,10.03,4883342
2024-02-16 00:00:00+00:00,10.3,10.8275,10.12,10.12,481469
2024-02-23 00:00:00+00:00,10.45,10.5,10.22,10.3547,15787
2024-03-01 00:00:00+00:00,10.4,10.5,10.24,10.47,18208
2024-03-08 00:00:00+00:00,10.34,10.42,10.25,10.42,30838
2024-03-15 00:00:00+00:00,10.4,10.4,10.25,10.26,10943
2024-03-22 00:00:00+00:00,10.25,10.4,10.22,10.32,23249
2024-03-29 00:00:00+00:00,10.4,10.4,10.25,10.26,81943
2024-04-05 00:00:00+00:00,10.23,10.45,10.22,10.35,25220
2024-04-12 00:00:00+00:00,10.34,10.35,10.22,10.35,6114
2024-04-19 00:00:00+00:00,10.25,10.34,10.23,10.33,13939
2024-04-26 00:00:00+00:00,10.29,10.35,10.2301,10.2643,6851
2024-05-03 00:00:00+00:00,10.34,10.35,10.23,10.26,4448
2024-05-10 00:00:00+00:00,10.34,10.35,10.24,10.33,3322
2024-05-17 00:00:00+00:00,10.34,10.34,10.295,10.34,934
2024-05-24 00:00:00+00:00,10.26,10.34,10.25,10.34,1043
2024-05-31 00:00:00+00:00,10.26,10.26,10.26,10.26,374
2024-06-07 00:00:00+00:00,10.26,10.26,10.26,10.26,274
2024-06-14 00:00:00+00:00,10.24,10.2865,10.24,10.26,1965
2024-06-21 00:00:00+00:00,10.2,10.25,10.2,10.25,5015
2024-06-28 00:00:00+00:00,10.22,10.24,10.2,10.21,24137
2024-07-05 00:00:00+00:00,10.21,10.25,10.15,10.25,4401
2024-07-12 00:00:00+00:00,10.2,10.29,10.1399,10.21,25195
2024-07-19 00:00:00+00:00,10.39,10.4,10.19,10.19,36704
2024-07-26 00:00:00+00:00,10.3,10.4,10.3,10.334,7238
2024-08-02 00:00:00+00:00,10.39,10.39,10.29,10.3,25177
2024-08-09 00:00:00+00:00,10.4,10.4,10.3864,10.39,822
2024-08-16 00:00:00+00:00,10.4,10.4,10.32,10.4,1172
2024-08-23 00:00:00+00:00,10.4,10.5,10.39,10.4,5013
2024-08-30 00:00:00+00:00,10.31,10.4,10.28,10.4,146803
2024-09-06 00:00:00+00:00,10.405,10.45,10.31,10.39,15447
2024-09-13 00:00:00+00:00,10.4,10.4424,10.35,10.35,716
2024-09-20 00:00:00+00:00,10.45,10.45,10.35,10.4,4378
2024-09-27 00:00:00+00:00,10.45,10.45,10.45,10.45,34024
2024-10-04 00:00:00+00:00,10.425,10.45,10.3,10.44,153173
2024-10-11 00:00:00+00:00,10.5,10.5,10.35,10.35,89995
2024-10-18 00:00:00+00:00,10.36,10.5,10.36,10.5,2525
2024-10-25 00:00:00+00:00,10.49,10.49,10.35,10.35,30639
2024-11-01 00:00:00+00:00,10.59,10.6499,10.42,10.45,56083
2024-11-08 00:00:00+00:00,10.535,10.59,10.45,10.525,97252
2024-11-15 00:00:00+00:00,10.58,10.65,10.46,10.5,30747
2024-11-22 00:00:00+00:00,10.42,10.56,10.42,10.55,5824
2024-11-29 00:00:00+00:00,10.45,10.45,10.385,10.42,3931
2024-12-06 00:00:00+00:00,10.45,10.5,10.45,10.45,152684
2024-12-13 00:00:00+00:00,10.65,10.65,10.45,10.45,8878
2024-12-20 00:00:00+00:00,10.8,10.99,10.7,10.7,80657
2024-12-27 00:00:00+00:00,10.72,11.59,10.4,10.8,1012
2025-01-03 00:00:00+00:00,10.99,11.0,10.5,10.62,47531
2025-01-10 00:00:00+00:00,10.5,10.99,10.46,10.99,104535
2025-01-17 00:00:00+00:00,10.51,10.69,10.48,10.69,4695
2025-01-24 00:00:00+00:00,10.7,10.86,10.475,10.51,19843
2025-01-31 00:00:00+00:00,10.7,10.9,10.65,10.6999,7336
2025-02-07 00:00:00+00:00,10.7999,10.7999,10.675,10.675,1412
2025-02-14 00:00:00+00:00,10.7,10.7999,10.7,10.7999,1176
2025-02-21 00:00:00+00:00,10.7,10.8,10.7,10.79,5746
2025-02-28 00:00:00+00:00,11.05,11.35,10.65,10.7,940712
2025-03-07 00:00:00+00:00,10.84,11.0,10.6,11.0,1021979
2025-03-14 00:00:00+00:00,10.77,10.8,10.65,10.8,146064
2025-03-21 00:00:00+00:00,10.77,10.84,10.7,10.77,70019
2025-03-28 00:00:00+00:00,10.77,10.84,10.65,10.77,143818
2025-04-04 00:00:00+00:00,10.81,11.425,10.78,10.8,135563
2025-04-11 00:00:00+00:00,10.82,11.0,10.66,11.0,220674
2025-04-18 00:00:00+00:00,10.77,11.0,10.62,10.716,8354
2025-04-25 00:00:00+00:00,11.01,11.19,10.6,10.71,29250
2025-05-02 00:00:00+00:00,10.86,11.19,10.85,11.15,42063
2025-05-09 00:00:00+00:00,10.85,11.025,10.85,10.98,15994
