date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,80.33,85.72,78.08,82.8,6109196
2022-01-07 00:00:00+00:00,70.73,81.375,67.0,81.3,13072540
2022-01-14 00:00:00+00:00,59.49,78.79,58.41,68.89,14858929
2022-01-21 00:00:00+00:00,52.58,61.21,51.5,58.91,9906288
2022-01-28 00:00:00+00:00,53.9,56.26,48.52,50.8,12783170
2022-02-04 00:00:00+00:00,57.22,60.75,53.1201,54.4,9234959
2022-02-11 00:00:00+00:00,59.18,66.279,57.11,57.67,11361881
2022-02-18 00:00:00+00:00,52.08,63.0,51.75,58.89,9786500
2022-02-25 00:00:00+00:00,59.88,59.9,42.6,50.99,14322287
2022-03-04 00:00:00+00:00,51.37,63.89,50.07,57.45,15910218
2022-03-11 00:00:00+00:00,48.2,54.575,46.69,52.19,10096129
2022-03-18 00:00:00+00:00,58.63,59.79,43.63,48.15,12454657
2022-03-25 00:00:00+00:00,57.55,62.22,55.28,57.67,6781522
2022-04-01 00:00:00+00:00,59.57,63.1708,55.5001,57.84,7447395
2022-04-08 00:00:00+00:00,52.11,61.51,51.81,60.41,6548003
2022-04-15 00:00:00+00:00,52.68,55.52,50.25,51.32,5504451
2022-04-22 00:00:00+00:00,42.9,52.12,42.7,52.07,8652619
2022-04-29 00:00:00+00:00,39.43,45.15,39.33,42.4,11029423
2022-05-06 00:00:00+00:00,35.82,43.86,33.16,39.69,18692988
2022-05-13 00:00:00+00:00,37.8,38.58,30.05,34.72,21846855
2022-05-20 00:00:00+00:00,42.66,42.7,34.66,37.08,13367450
2022-05-27 00:00:00+00:00,50.58,51.48,39.65,42.0,16242624
2022-06-03 00:00:00+00:00,47.67,50.9012,46.22,50.33,7145795
2022-06-10 00:00:00+00:00,42.45,50.14,42.23,49.16,11010380
2022-06-17 00:00:00+00:00,41.96,45.24,39.3401,40.1,11543883
2022-06-24 00:00:00+00:00,47.75,48.62,40.7,42.82,9362081
2022-07-01 00:00:00+00:00,41.54,48.54,38.6101,47.68,5792931
2022-07-08 00:00:00+00:00,46.3,47.015,39.84,40.51,6056731
2022-07-15 00:00:00+00:00,35.24,41.81,34.15,41.36,16355542
2022-07-22 00:00:00+00:00,39.16,43.5,35.97,36.01,7452118
2022-07-29 00:00:00+00:00,40.98,41.155,36.43,39.18,5977744
2022-08-05 00:00:00+00:00,45.81,46.91,39.93,40.8,6671521
2022-08-12 00:00:00+00:00,48.76,53.88,46.05,46.07,11949200
2022-08-19 00:00:00+00:00,43.37,49.07,43.01,48.06,5395052
2022-08-26 00:00:00+00:00,44.31,47.275,41.51,42.16,4971600
2022-09-02 00:00:00+00:00,38.41,44.93,36.9,43.73,5822803
2022-09-09 00:00:00+00:00,44.08,44.26,38.165,38.6,4750964
2022-09-16 00:00:00+00:00,41.56,46.13,41.31,44.51,10574651
2022-09-23 00:00:00+00:00,36.79,42.94,35.87,40.5,6015599
2022-09-30 00:00:00+00:00,36.17,38.69,35.02,36.84,5568346
2022-10-07 00:00:00+00:00,36.92,40.78,35.36,36.51,5476869
2022-10-14 00:00:00+00:00,33.53,37.26,31.42,37.26,6062163
2022-10-21 00:00:00+00:00,36.48,38.81,34.8401,35.32,5740733
2022-10-28 00:00:00+00:00,36.48,38.7,34.3,36.6,6412392
2022-11-04 00:00:00+00:00,30.52,38.1,29.0,36.1,7627855
2022-11-11 00:00:00+00:00,33.04,33.3676,26.0,30.71,16639077
2022-11-18 00:00:00+00:00,28.27,33.07,27.95,32.68,6282953
2022-11-25 00:00:00+00:00,27.7,28.39,26.42,27.56,3309842
2022-12-02 00:00:00+00:00,30.84,30.93,27.03,27.41,5642085
2022-12-09 00:00:00+00:00,29.38,30.89,27.71,30.4,5622920
2022-12-16 00:00:00+00:00,28.18,31.42,27.38,29.09,7914341
2022-12-23 00:00:00+00:00,24.75,28.51,24.42,28.51,5611737
2022-12-30 00:00:00+00:00,25.47,25.61,23.375,24.4,3907742
2023-01-06 00:00:00+00:00,24.32,26.68,23.4506,25.99,5196710
2023-01-13 00:00:00+00:00,27.69,27.71,24.75,24.91,4155462
2023-01-20 00:00:00+00:00,27.62,29.5,26.3,26.95,4343240
2023-01-27 00:00:00+00:00,29.64,29.94,25.71,27.88,4158239
2023-02-03 00:00:00+00:00,31.0,34.87,28.5,29.15,6703022
2023-02-10 00:00:00+00:00,27.63,31.73,27.37,30.5,5377321
2023-02-17 00:00:00+00:00,35.33,37.08,27.6,27.99,13641866
2023-02-24 00:00:00+00:00,31.44,35.54,30.88,34.77,8138217
2023-03-03 00:00:00+00:00,35.27,35.3,30.7,31.77,8360018
2023-03-10 00:00:00+00:00,33.0,38.04,32.5,35.77,9456441
2023-03-17 00:00:00+00:00,34.08,35.95,31.89,32.05,12060530
