date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.8558983232,9.0008393759,8.8414042179,8.9356159022,290664
2022-01-04 00:00:00+00:00,8.8341571652,8.8776394811,8.7979219021,8.8558983232,290018
2022-01-05 00:00:00+00:00,8.718204323,8.8631453758,8.7037102178,8.81966306,270699
2022-01-06 00:00:00+00:00,8.7254513757,8.7834277968,8.6674749546,8.739945481,359317
2022-01-07 00:00:00+00:00,8.7616866389,8.7834277968,8.7037102178,8.7471925336,376309
2022-01-10 00:00:00+00:00,8.6892161125,8.7544395862,8.6442843861,8.7471925336,433803
2022-01-11 00:00:00+00:00,8.6892161125,8.7254513757,8.6747220072,8.7254513757,317299
2022-01-12 00:00:00+00:00,8.7109572704,8.81966306,8.6892161125,8.7326984283,395307
2022-01-13 00:00:00+00:00,8.7109572704,8.7471925336,8.6819690599,8.7471925336,264722
2022-01-14 00:00:00+00:00,8.6529808493,8.7109572704,8.6094985335,8.6892161125,525309
2022-01-18 00:00:00+00:00,8.5080397965,8.6239926388,8.4862986386,8.5877573756,567640
2022-01-19 00:00:00+00:00,8.4573104281,8.5297809545,8.4391927965,8.479051586,516140
2022-01-20 00:00:00+00:00,8.4065810596,8.5297809545,8.4065810596,8.4573104281,420028
2022-01-21 00:00:00+00:00,8.2036635858,8.4065810596,8.2036635858,8.4065810596,1217712
2022-01-24 00:00:00+00:00,7.9862520066,8.1456871647,7.7326051643,8.1311930594,1744933
2022-01-25 00:00:00+00:00,7.9862520066,8.0659695857,7.8485580065,7.8558050592,615758
2022-01-26 00:00:00+00:00,8.1022048488,8.1746753752,8.0369813751,8.0732166383,510036
2022-01-27 00:00:00+00:00,8.0877107436,8.1819224279,8.0297343225,8.1529342173,384854
2022-01-28 00:00:00+00:00,8.1239460068,8.1239460068,8.0007461119,8.1022048488,314652
2022-01-31 00:00:00+00:00,8.0949577962,8.2109106384,8.058722533,8.1311930594,591926
2022-02-01 00:00:00+00:00,8.239898849,8.239898849,8.1166989541,8.138440112,293259
2022-02-02 00:00:00+00:00,8.3051223227,8.3051223227,8.2326517963,8.2906282174,265565
2022-02-03 00:00:00+00:00,8.1964165331,8.2616400069,8.1601812699,8.2471459016,369578
2022-02-04 00:00:00+00:00,8.0949577962,8.1674283226,8.0804636909,8.1529342173,367855
2022-02-07 00:00:00+00:00,7.9717579014,8.1239460068,7.9065344276,8.0949577962,1236715
2022-02-08 00:00:00+00:00,7.9934990593,8.0224872698,7.9717579014,7.9717579014,260033
2022-02-09 00:00:00+00:00,8.0732166383,8.1166989541,8.0297343225,8.0297343225,453464
2022-02-10 00:00:00+00:00,8.0007461119,8.1094519015,7.9862520066,8.0007461119,384568
2022-02-11 00:00:00+00:00,7.9355226382,8.0296618519,7.9066068982,8.0224872698,516375
2022-02-14 00:00:00+00:00,7.716589178,7.9283025992,7.6837370954,7.8844998224,987683
2022-02-15 00:00:00+00:00,7.7968942688,7.8552979712,7.7457910292,7.7457910292,397764
2022-02-16 00:00:00+00:00,7.8844998224,7.9210021364,7.789593806,7.8114951944,370678
2022-02-17 00:00:00+00:00,7.8187956572,7.8918002852,7.7968942688,7.8844998224,219257
2022-02-18 00:00:00+00:00,7.8406970456,7.8698988968,7.7749928804,7.8187956572,432037
2022-02-22 00:00:00+00:00,7.5924813104,7.8479975084,7.5632794592,7.8187956572,902018
2022-02-23 00:00:00+00:00,7.6289836244,7.6654859384,7.5778803848,7.5997817732,430728
2022-02-24 00:00:00+00:00,7.5924813104,7.6143826988,7.4756739056,7.4902748312,990821
2022-02-25 00:00:00+00:00,7.7822933432,7.789593806,7.6177409117,7.6362840872,472514
2022-02-28 00:00:00+00:00,7.8918002852,7.899100748,7.7375415062,7.7457910292,501957
2022-03-01 00:00:00+00:00,8.0305090783,8.0305090783,7.8918002852,7.8918002852,416557
2022-03-02 00:00:00+00:00,8.0232086155,8.1181146319,7.9940067643,8.0232086155,425174
2022-03-03 00:00:00+00:00,7.9283025992,8.0743118551,7.9137016736,8.0451100039,582524
2022-03-04 00:00:00+00:00,7.8114951944,7.9525401356,7.7968942688,7.9210021364,554253
2022-03-07 00:00:00+00:00,7.716589178,7.8546409295,7.716589178,7.8333965828,436385
2022-03-08 00:00:00+00:00,7.7092887152,7.8187956572,7.6654859384,7.7092887152,1988682
2022-03-09 00:00:00+00:00,7.789593806,7.8114951944,7.7676924176,7.7968942688,188439
2022-03-10 00:00:00+00:00,7.5924813104,7.7457910292,7.5851808476,7.7092887152,493722
2022-03-11 00:00:00+00:00,7.5559789964,7.6289836244,7.5413780708,7.6289836244,337605
2022-03-14 00:00:00+00:00,7.3427324781,7.578170794,7.320660136,7.5340261098,590083
2022-03-15 00:00:00+00:00,7.4015920571,7.4236643992,7.2765154517,7.3427324781,534493
2022-03-16 00:00:00+00:00,7.5634558993,7.5634558993,7.4310218466,7.4310218466,378582
2022-03-17 00:00:00+00:00,7.7694644257,7.8062516626,7.5266686624,7.5266686624,350283
2022-03-18 00:00:00+00:00,7.8430388994,7.8503963468,7.7548231054,7.7768218731,174937
2022-03-21 00:00:00+00:00,7.7326771888,7.849807751,7.7106048467,7.8283240047,324249
2022-03-22 00:00:00+00:00,7.7768218731,7.7768218731,7.7032473994,7.7326771888,259148
2022-03-23 00:00:00+00:00,7.7032473994,7.754749531,7.6701388862,7.7179622941,270097
2022-03-24 00:00:00+00:00,7.6443878204,7.7106048467,7.6296729256,7.7032473994,330805
2022-03-25 00:00:00+00:00,7.578170794,7.6738176099,7.5560984519,7.6443878204,450457
2022-03-28 00:00:00+00:00,7.6296729256,7.6443878204,7.578170794,7.578170794,240670
2022-03-29 00:00:00+00:00,7.754749531,7.7915367678,7.6002431361,7.6591027151,519239
2022-03-30 00:00:00+00:00,7.8209665573,7.8283240047,7.754749531,7.7621069783,252825
2022-03-31 00:00:00+00:00,7.9239708205,7.9975452943,7.8217758765,7.8356814521,587029
2022-04-01 00:00:00+00:00,8.0269750838,8.0269750838,7.894541031,7.9386857153,285019
2022-04-04 00:00:00+00:00,8.1483729654,8.1594091365,7.9865091232,8.0343325311,267121
2022-04-05 00:00:00+00:00,7.9901878469,8.1667665838,7.9828303995,8.1446942417,370387
2022-04-06 00:00:00+00:00,7.8724686889,7.9460431627,7.8356814521,7.9166133732,447633
2022-04-07 00:00:00+00:00,7.8430388994,7.894541031,7.8062516626,7.8503963468,271219
2022-04-08 00:00:00+00:00,7.7915367678,7.8871835837,7.7841793205,7.8871835837,237479
2022-04-11 00:00:00+00:00,7.6738176099,7.7841793205,7.6443878204,7.7621069783,342269
2022-04-12 00:00:00+00:00,7.695889952,7.7915367678,7.6738911843,7.754749531,317104
2022-04-13 00:00:00+00:00,7.7458470196,7.7506650106,7.6717982046,7.6865486693,322053
2022-04-14 00:00:00+00:00,7.5976011437,7.7458470196,7.5976011437,7.7236101382,333131
2022-04-18 00:00:00+00:00,7.5308904995,7.6272503189,7.5160659119,7.5976011437,428296
2022-04-19 00:00:00+00:00,7.7013732569,7.7161978444,7.5294080407,7.5308904995,344718
2022-04-20 00:00:00+00:00,7.768083901,7.7977330762,7.7325048908,7.768083901,295402
2022-04-21 00:00:00+00:00,7.731022432,7.7903207824,7.6803223425,7.7606716072,284834
2022-04-22 00:00:00+00:00,7.6272503189,7.7236101382,7.5976011437,7.7161978444,265631
2022-04-25 00:00:00+00:00,7.7161978444,7.7236101382,7.5753642623,7.6124257313,336636
2022-04-26 00:00:00+00:00,7.6494872003,7.8866806018,7.6346626127,7.7087855507,443240
2022-04-27 00:00:00+00:00,7.6198380251,7.7532593134,7.6124257313,7.6494872003,386967
2022-04-28 00:00:00+00:00,7.7236101382,7.768083901,7.5827765561,7.6865486693,622745
2022-04-29 00:00:00+00:00,7.6420749065,7.7236101382,7.6050134375,7.6865486693,328149
2022-05-02 00:00:00+00:00,7.5531273809,7.6346626127,7.5160659119,7.6198380251,552624
2022-05-03 00:00:00+00:00,7.6346626127,7.6643117879,7.549421234,7.5753642623,430068
2022-05-04 00:00:00+00:00,7.768083901,7.7829084886,7.5716581154,7.6050134375,410560
2022-05-05 00:00:00+00:00,7.6272503189,7.768083901,7.5679519685,7.7013732569,387634
2022-05-06 00:00:00+00:00,7.5308904995,7.6568994941,7.4790044429,7.6198380251,550222
2022-05-09 00:00:00+00:00,7.2418110413,7.4790044429,7.2269864537,7.4567675615,876894
2022-05-10 00:00:00+00:00,7.3233462731,7.3974692111,7.2492233351,7.3381708607,426463
2022-05-11 00:00:00+00:00,7.2640479227,7.4271183863,7.2640479227,7.2862848041,416874
2022-05-12 00:00:00+00:00,7.1528635157,7.2566356289,7.1080932612,7.2418110413,466542
2022-05-13 00:00:00+00:00,7.2328421658,7.3075616097,7.2029543883,7.2477860546,344518
2022-05-16 00:00:00+00:00,7.2403141102,7.2811109266,7.2029543883,7.2328421658,290820
2022-05-17 00:00:00+00:00,7.2627299434,7.2926177209,7.2178982771,7.2926177209,230448
2022-05-18 00:00:00+00:00,7.2328421658,7.2328421658,7.120763,7.2328421658,681268
