date,Close,High,Low,Open,Volume
2022-01-26 00:00:00+00:00,22.0292935794,22.1509543724,21.6382410307,21.6382410307,545340
2022-01-27 00:00:00+00:00,21.6816913139,22.1161941458,21.6382410307,22.1161941458,678248
2022-01-28 00:00:00+00:00,21.6121708608,21.8120421635,20.6388845172,21.8120421635,237798
2022-01-31 00:00:00+00:00,21.3514691616,21.7164515404,21.3253989917,21.5252702944,1885708
2022-02-01 00:00:00+00:00,21.1342177456,21.5165802377,21.0212470093,21.5165802377,93582
2022-02-02 00:00:00+00:00,20.9169663297,21.1950481421,20.908276273,21.1038025474,80344
2022-02-03 00:00:00+00:00,20.5085336676,20.8908961597,20.4390132145,20.7692353668,83547
2022-02-04 00:00:00+00:00,19.8046390799,20.4563933278,19.4309666444,20.4563933278,136081
2022-02-07 00:00:00+00:00,19.4917970409,20.3086623649,19.1876450585,19.9610600994,178526
2022-02-08 00:00:00+00:00,19.3006157948,19.6829782869,19.3006157948,19.4744169276,197478
2022-02-09 00:00:00+00:00,19.6829782869,19.8567794197,19.3962064179,19.8567794197,109015
2022-02-10 00:00:00+00:00,19.4831069842,19.7003584002,19.3353760214,19.5178672108,115691
2022-02-11 00:00:00+00:00,19.5960777206,19.6888875255,19.4831069842,19.5004870975,42947
2022-02-14 00:00:00+00:00,18.9269433594,19.8393993064,18.622791377,19.7524987401,56060
2022-02-15 00:00:00+00:00,19.7003584002,19.7611887967,19.0138439258,19.1181246054,82495
2022-02-16 00:00:00+00:00,19.8567794197,19.9610600994,19.3962064179,19.6916683436,59779
2022-02-17 00:00:00+00:00,19.8133291365,20.1001010056,19.548282409,19.8480893631,52667
2022-02-18 00:00:00+00:00,20.091410949,20.1435512888,19.817847966,19.8393993064,30592
2022-02-22 00:00:00+00:00,20.1435512888,20.282592195,19.957323375,19.957323375,59476
2022-02-23 00:00:00+00:00,20.0392706091,20.2391419118,20.0392706091,20.1609314021,8116
2022-02-24 00:00:00+00:00,20.1348612322,20.1522413454,19.4744169276,19.4744169276,15392
2022-02-25 00:00:00+00:00,20.1609314021,20.6215044039,20.1609314021,20.1609314021,68826
2022-02-28 00:00:00+00:00,20.4737734411,20.6128143473,20.2043816853,20.2043816853,351343
2022-03-01 00:00:00+00:00,20.5519839508,20.6301944606,20.378182818,20.5259137809,23778
2022-03-02 00:00:00+00:00,20.2043816853,20.4650833844,20.0218904959,20.2217617985,25245
2022-03-03 00:00:00+00:00,20.2043816853,20.3608027048,20.1174811189,20.3434225915,11336
2022-03-04 00:00:00+00:00,20.2043816853,20.4350157885,20.1350350333,20.1350350333,9122
2022-03-07 00:00:00+00:00,20.1783115154,20.4216331012,19.9871302693,20.1087910622,20879
2022-03-08 00:00:00+00:00,20.2739021384,20.4215462007,19.9871302693,20.0740308357,30496
2022-03-09 00:00:00+00:00,20.3955629313,20.4650833844,20.0837636991,20.3434225915,36856
2022-03-10 00:00:00+00:00,20.3086623649,20.3608027048,20.2217617985,20.2478319685,269745
2022-03-11 00:00:00+00:00,20.091410949,20.3726211818,19.9871302693,20.3086623649,63046
2022-03-14 00:00:00+00:00,19.7959490232,20.091410949,19.7959490232,20.091410949,106032
2022-03-15 00:00:00+00:00,19.3614461913,19.8393993064,19.2042430667,19.8133291365,38599
2022-03-16 00:00:00+00:00,19.4917970409,19.5960777206,19.3962064179,19.5960777206,14930
2022-03-17 00:00:00+00:00,19.5265572674,19.7090484569,19.4831069842,19.5698337495,28704
2022-03-18 00:00:00+00:00,19.6047677772,19.7177385135,19.5352473241,19.6047677772,17746
2022-03-21 00:00:00+00:00,19.574352579,19.7438086834,19.4048964745,19.561317494,13097
2022-03-22 00:00:00+00:00,19.5178672108,19.5526274374,19.1094345488,19.4570368143,12454
2022-03-23 00:00:00+00:00,19.1702649452,19.4396567011,19.0138439258,19.4306190421,34110
2022-03-24 00:00:00+00:00,19.3788263046,19.3788263046,18.9877737558,19.2137152284,8754
2022-03-25 00:00:00+00:00,19.2310953417,19.3006157948,18.9008731894,19.3006157948,8878
2022-03-28 00:00:00+00:00,19.2688970881,19.3788263046,19.1355047187,19.1355047187,8097
2022-03-29 00:00:00+00:00,19.7698788533,19.7872589666,19.3093058515,19.3788263046,13951
2022-03-30 00:00:00+00:00,19.5004870975,19.8133291365,19.3788263046,19.8133291365,13039
2022-03-31 00:00:00+00:00,19.656908117,19.8078544008,19.5185624153,19.5439373807,14880
2022-04-01 00:00:00+00:00,19.5352473241,19.6829782869,19.2571655116,19.6829782869,14916
2022-04-04 00:00:00+00:00,19.1615748886,19.3163447973,19.1007444921,19.2050251718,15027
2022-04-05 00:00:00+00:00,18.5967212071,19.2184947596,18.5967212071,19.0833643789,21222
2022-04-06 00:00:00+00:00,18.2491189415,18.5793410938,18.2491189415,18.5098206407,12639
2022-04-07 00:00:00+00:00,18.514165669,18.514165669,18.2491189415,18.2491189415,7282
2022-04-08 00:00:00+00:00,18.1360613047,18.6619835324,18.0318675256,18.3705190328,16456
2022-04-11 00:00:00+00:00,17.8841365627,18.1709084318,17.8233061662,18.1013879787,22322
2022-04-12 00:00:00+00:00,17.8580663928,18.0879183909,17.8146161096,17.9449669592,28148
2022-04-13 00:00:00+00:00,18.2056686583,18.3012592814,17.6931291178,17.8505060435,70700
2022-04-14 00:00:00+00:00,17.8493763361,18.2056686583,17.8406862795,18.0231774689,14735
2022-04-18 00:00:00+00:00,17.7885459397,18.2317388283,17.7885459397,18.1013879787,5424
2022-04-19 00:00:00+00:00,18.0208311536,18.1720381391,17.5104641272,17.7885459397,27026
2022-04-20 00:00:00+00:00,17.7972359963,18.1274581486,17.7016453733,18.1274581486,7478
2022-04-21 00:00:00+00:00,17.3105928245,17.7716003292,17.3105928245,17.7452694576,41365
2022-04-22 00:00:00+00:00,17.3627331644,17.406096547,17.2150022015,17.3149378529,11978
2022-04-25 00:00:00+00:00,17.3414425256,17.4061834476,17.058581182,17.4061834476,25841
2022-04-26 00:00:00+00:00,17.3019027679,17.4235635608,17.1454817484,17.3192828812,10530
2022-04-27 00:00:00+00:00,17.2236922582,17.5452243538,16.962990559,17.5452243538,58182
2022-04-28 00:00:00+00:00,17.3974933909,17.3974933909,17.0412010687,17.2063121449,43630
2022-04-29 00:00:00+00:00,17.5452243538,17.5539144104,17.0933414086,17.0933414086,58111
2022-05-02 00:00:00+00:00,17.0825657383,17.5792024752,16.7718093129,17.5365342971,28519
2022-05-03 00:00:00+00:00,16.7544291997,17.0064408422,16.3720667075,16.9456104457,150314
2022-05-04 00:00:00+00:00,16.9021601625,16.9456104457,16.4242070474,16.5980081802,17498
2022-05-05 00:00:00+00:00,16.3459965376,16.841329766,16.2938561978,16.841329766,31533
2022-05-06 00:00:00+00:00,16.3894468208,16.583408885,16.2938561978,16.3546865943,14382
2022-05-09 00:00:00+00:00,15.8680434225,16.4155169907,15.5259158926,16.215645688,56918
2022-05-10 00:00:00+00:00,16.1635053482,16.2069556314,15.7290025163,16.024464442,37806
2022-05-11 00:00:00+00:00,15.9114937057,16.4155169907,15.9028036491,16.1461252349,48036
2022-05-12 00:00:00+00:00,15.8767334791,16.1635053482,14.9555874754,16.1113650084,132659
2022-05-13 00:00:00+00:00,16.1808854615,16.3025462544,15.8332831959,15.8332831959,32254
2022-05-16 00:00:00+00:00,17.1715519183,17.3801132777,15.8941135924,16.0766047818,56093
2022-05-17 00:00:00+00:00,16.841329766,17.3453530511,16.7718093129,17.3453530511,20879
2022-05-18 00:00:00+00:00,16.4589672739,16.9195402758,15.9114937057,16.9195402758,56384
2022-05-19 00:00:00+00:00,16.65014852,16.65014852,16.1635053482,16.4937275005,35902
2022-05-20 00:00:00+00:00,16.3633766509,16.3981368775,16.1287451217,16.1982655748,32934
2022-05-23 00:00:00+00:00,16.2938561978,16.5980081802,16.215645688,16.5980081802,35565
2022-05-24 00:00:00+00:00,16.5632479536,16.5632479536,15.8245931393,16.1895755181,109146
2022-05-25 00:00:00+00:00,17.2323823148,17.2584524847,16.5980081802,16.5980081802,58774
2022-05-26 00:00:00+00:00,17.5973646936,17.7277155432,17.0064408422,17.0064408422,53509
2022-05-27 00:00:00+00:00,18.6836217735,18.7270720567,17.7103354299,17.7103354299,74108
2022-05-31 00:00:00+00:00,18.8487328496,18.9877737558,18.3540079252,18.3540079252,36335
2022-06-01 00:00:00+00:00,19.1355047187,19.3179959081,18.7270720567,18.9790836992,15008
2022-06-02 00:00:00+00:00,18.7444521699,19.2137152284,18.7444521699,19.1094345488,43622
2022-06-03 00:00:00+00:00,18.2664990548,18.6314814336,18.0753178088,18.6314814336,16387
2022-06-06 00:00:00+00:00,17.8493763361,18.2578089982,17.8319962229,18.1795984884,14780
2022-06-07 00:00:00+00:00,18.7270720567,18.7270720567,17.8493763361,17.9102067326,16097
