date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.59,11.64,10.8862,11.3,31390
2022-01-04 00:00:00+00:00,11.25,11.76,11.13,11.76,25754
2022-01-05 00:00:00+00:00,11.56,11.68,11.24,11.28,44631
2022-01-06 00:00:00+00:00,12.06,12.22,11.3,11.46,51626
2022-01-07 00:00:00+00:00,11.99,12.44,11.6963,11.92,25151
2022-01-10 00:00:00+00:00,11.91,12.1,11.565,12.1,34264
2022-01-11 00:00:00+00:00,11.8,12.01,11.59,11.79,27678
2022-01-12 00:00:00+00:00,12.12,12.12,11.69,11.85,18858
2022-01-13 00:00:00+00:00,11.9,12.23,11.73,12.03,20150
2022-01-14 00:00:00+00:00,11.75,11.83,11.4402,11.83,46028
2022-01-18 00:00:00+00:00,11.74,11.85,11.5,11.57,18950
2022-01-19 00:00:00+00:00,11.45,11.95,11.3,11.74,29578
2022-01-20 00:00:00+00:00,11.4,11.705,11.25,11.28,36043
2022-01-21 00:00:00+00:00,10.92,11.3699,10.82,11.17,50541
2022-01-24 00:00:00+00:00,11.1,11.1,10.365,10.85,92944
2022-01-25 00:00:00+00:00,11.04,11.3,10.7001,10.71,38153
2022-01-26 00:00:00+00:00,10.88,11.49,10.85,11.1,20677
2022-01-27 00:00:00+00:00,10.69,11.38,10.4301,11.03,24531
2022-01-28 00:00:00+00:00,10.91,11.0,10.2501,10.54,39066
2022-01-31 00:00:00+00:00,11.22,11.255,10.2,10.77,37869
2022-02-01 00:00:00+00:00,11.2,11.4,10.95,11.1,18096
2022-02-02 00:00:00+00:00,10.75,11.3799,10.72,10.91,39791
2022-02-03 00:00:00+00:00,10.61,10.86,10.38,10.6,25037
2022-02-04 00:00:00+00:00,10.76,10.885,10.44,10.69,25694
2022-02-07 00:00:00+00:00,10.93,10.96,10.67,10.8,20177
2022-02-08 00:00:00+00:00,11.07,11.24,10.66,10.93,12253
2022-02-09 00:00:00+00:00,11.55,11.65,11.0662,11.1,33898
2022-02-10 00:00:00+00:00,11.2,11.51,10.65,11.24,24502
2022-02-11 00:00:00+00:00,11.13,11.43,10.945,11.2,16823
2022-02-14 00:00:00+00:00,11.38,12.3,11.13,11.15,74458
2022-02-15 00:00:00+00:00,11.69,12.13,11.53,11.53,17037
2022-02-16 00:00:00+00:00,11.45,11.7,11.24,11.47,11474
2022-02-17 00:00:00+00:00,12.44,12.45,11.29,11.33,41491
2022-02-18 00:00:00+00:00,13.07,13.67,12.16,12.44,53302
