date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.015,1.02,0.97,0.97,200.0
2025-01-06 14:45:00+00:00,0.97,0.99,0.97,0.99,100.0
2025-01-06 15:00:00+00:00,0.99,0.99,0.99,0.99,13.0
2025-01-06 15:15:00+00:00,0.99,1.015,0.99,1.015,0.0
2025-01-06 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-06 15:45:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-01-06 16:00:00+00:00,1.025,1.055,1.025,1.05,127.0
2025-01-06 16:15:00+00:00,1.045,1.105,1.045,1.075,200.0
2025-01-06 16:30:00+00:00,1.075,1.075,1.04,1.04,0.0
2025-01-06 16:45:00+00:00,1.04,1.045,1.035,1.04,0.0
2025-01-06 17:00:00+00:00,1.04,1.05,1.035,1.05,2.0
2025-01-06 17:15:00+00:00,1.05,1.05,1.045,1.045,0.0
2025-01-06 17:30:00+00:00,1.045,1.045,1.035,1.04,1400.0
2025-01-06 17:45:00+00:00,1.04,1.04,1.025,1.025,0.0
2025-01-06 18:00:00+00:00,1.03,1.045,1.025,1.045,0.0
2025-01-06 18:15:00+00:00,1.045,1.055,1.03,1.055,146.0
2025-01-06 18:30:00+00:00,1.055,1.055,1.045,1.045,0.0
2025-01-06 18:45:00+00:00,1.045,1.05,1.035,1.045,18.0
2025-01-06 19:00:00+00:00,1.045,1.045,1.035,1.04,77.0
2025-01-06 19:15:00+00:00,1.04,1.045,1.04,1.045,0.0
2025-01-06 19:30:00+00:00,1.045,1.045,1.045,1.045,1.0
2025-01-06 19:45:00+00:00,1.045,1.045,1.04,1.04,200.0
2025-01-06 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-01-06 20:15:00+00:00,1.035,1.05,1.035,1.045,49.0
2025-01-06 20:30:00+00:00,1.045,1.05,1.035,1.035,20.0
2025-01-06 20:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-01-07 14:30:00+00:00,1.035,1.04,1.035,1.04,0.0
2025-01-07 14:45:00+00:00,1.04,1.04,1.03,1.03,99.0
2025-01-07 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 15:15:00+00:00,1.01,1.01,1.01,1.01,779.0
2025-01-07 15:30:00+00:00,1.01,1.01,1.01,1.01,104.0
