date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.5421,0.5421,0.5375,0.5375,1100.0
2023-08-24 15:00:00+00:00,0.5375,0.54,0.53,0.5399,2100.0
2023-08-24 16:00:00+00:00,0.5399,0.5399,0.539,0.539,0.0
2023-08-24 17:00:00+00:00,0.539,0.54,0.53,0.54,400.0
2023-08-24 18:00:00+00:00,0.54,0.54,0.535,0.5366,301.0
2023-08-24 19:00:00+00:00,0.5366,0.5366,0.509,0.529,2894.0
2023-08-25 14:00:00+00:00,0.529,0.529,0.51,0.51,931.0
2023-08-25 15:00:00+00:00,0.51,0.51,0.5045,0.5045,169.0
2023-08-25 16:00:00+00:00,0.5045,0.5065,0.5045,0.5065,4.0
2023-08-25 17:00:00+00:00,0.5065,0.5065,0.5065,0.5065,0.0
2023-08-25 18:00:00+00:00,0.5065,0.54,0.5065,0.54,335.0
2023-08-25 19:00:00+00:00,0.54,0.5497,0.54,0.5438,960.0
2023-08-28 14:00:00+00:00,0.5438,0.5438,0.512,0.512,21.0
2023-08-28 15:00:00+00:00,0.512,0.512,0.512,0.512,0.0
2023-08-28 16:00:00+00:00,0.512,0.512,0.512,0.512,0.0
2023-08-28 17:00:00+00:00,0.512,0.5285,0.512,0.5285,2.0
2023-08-28 18:00:00+00:00,0.5285,0.5295,0.5285,0.5295,2.0
2023-08-28 19:00:00+00:00,0.5295,0.5295,0.5214,0.5218,302.0
2023-08-29 14:00:00+00:00,0.513,0.5195,0.513,0.5195,15.0
2023-08-29 15:00:00+00:00,0.5195,0.5195,0.5195,0.5195,0.0
2023-08-29 16:00:00+00:00,0.5195,0.5195,0.506,0.506,200.0
2023-08-29 17:00:00+00:00,0.506,0.506,0.506,0.506,100.0
2023-08-29 18:00:00+00:00,0.506,0.506,0.506,0.506,0.0
2023-08-29 19:00:00+00:00,0.506,0.52,0.506,0.52,771.0
2023-08-30 14:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-08-30 15:00:00+00:00,0.52,0.52,0.51,0.51,200.0
2023-08-30 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2023-08-30 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2023-08-30 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2023-08-30 19:00:00+00:00,0.51,0.51,0.485,0.4999,305.0
2023-08-31 14:00:00+00:00,0.48,0.48,0.48,0.48,100.0
2023-08-31 15:00:00+00:00,0.48,0.4813,0.4701,0.4775,3112.0
2023-08-31 16:00:00+00:00,0.4775,0.486,0.4775,0.4844,158.0
2023-08-31 17:00:00+00:00,0.4844,0.488,0.48,0.4843,205.0
2023-08-31 18:00:00+00:00,0.4843,0.5045,0.481,0.481,373.0
2023-08-31 19:00:00+00:00,0.481,0.497,0.481,0.497,12.0
2023-09-01 14:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-09-01 15:00:00+00:00,0.497,0.497,0.497,0.497,0.0
2023-09-01 16:00:00+00:00,0.497,0.497,0.482,0.482,733.0
2023-09-01 17:00:00+00:00,0.482,0.482,0.482,0.482,0.0
2023-09-01 18:00:00+00:00,0.482,0.496,0.482,0.496,0.0
2023-09-01 19:00:00+00:00,0.496,0.496,0.495,0.495,19.0
2023-09-04 14:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-04 15:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-04 16:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-04 17:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-04 18:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-04 19:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-05 14:00:00+00:00,0.4865,0.4865,0.4845,0.4845,31.0
2023-09-05 15:00:00+00:00,0.4845,0.4845,0.4598,0.4692,400.0
2023-09-05 16:00:00+00:00,0.4692,0.475,0.4692,0.475,0.0
2023-09-05 17:00:00+00:00,0.475,0.475,0.475,0.475,0.0
2023-09-05 18:00:00+00:00,0.48,0.48,0.48,0.48,1.0
2023-09-05 19:00:00+00:00,0.48,0.4848,0.48,0.4848,0.0
2023-09-06 14:00:00+00:00,0.4848,0.4848,0.48,0.48,0.0
2023-09-06 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-09-06 16:00:00+00:00,0.48,0.489,0.479,0.479,120.0
2023-09-06 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-09-06 18:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-09-06 19:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-09-07 14:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-09-07 15:00:00+00:00,0.479,0.4899,0.479,0.4899,54.0
2023-09-07 16:00:00+00:00,0.4899,0.4909,0.4899,0.4909,32.0
2023-09-07 17:00:00+00:00,0.4909,0.4909,0.4909,0.4909,0.0
2023-09-07 18:00:00+00:00,0.4909,0.4909,0.4904,0.4904,55.0
2023-09-07 19:00:00+00:00,0.4904,0.4905,0.4904,0.4905,100.0
2023-09-08 14:00:00+00:00,0.485,0.485,0.485,0.485,300.0
2023-09-08 15:00:00+00:00,0.485,0.485,0.485,0.485,0.0
2023-09-08 16:00:00+00:00,0.485,0.485,0.485,0.485,0.0
2023-09-08 17:00:00+00:00,0.485,0.485,0.485,0.485,0.0
2023-09-08 18:00:00+00:00,0.485,0.485,0.485,0.485,0.0
2023-09-08 19:00:00+00:00,0.485,0.485,0.485,0.485,100.0
2023-09-11 14:00:00+00:00,0.485,0.52,0.485,0.52,87.0
2023-09-11 15:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0
2023-09-11 17:00:00+00:00,0.52,0.529,0.52,0.529,200.0
2023-09-11 18:00:00+00:00,0.529,0.529,0.529,0.529,0.0
2023-09-11 19:00:00+00:00,0.529,0.53,0.529,0.53,200.0
2023-09-12 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-12 15:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-12 16:00:00+00:00,0.53,0.53,0.5181,0.5181,126.0
2023-09-12 17:00:00+00:00,0.5181,0.5181,0.5181,0.5181,0.0
2023-09-12 18:00:00+00:00,0.5181,0.5181,0.5181,0.5181,0.0
2023-09-12 19:00:00+00:00,0.5181,0.53,0.5181,0.53,200.0
2023-09-13 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-13 15:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-13 16:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-13 17:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-13 18:00:00+00:00,0.53,0.53,0.5149,0.5217,11.0
2023-09-13 19:00:00+00:00,0.5217,0.53,0.515,0.515,276.0
2023-09-14 14:00:00+00:00,0.515,0.515,0.515,0.515,0.0
