date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 14:45:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 15:15:00+00:00,4.43,4.43,4.43,4.43,100.0
2025-01-06 15:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 15:45:00+00:00,4.43,4.43,4.43,4.43,100.0
2025-01-06 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-01-06 16:15:00+00:00,4.43,4.43,4.35,4.35,700.0
2025-01-06 16:30:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-01-06 16:45:00+00:00,4.35,4.4,4.35,4.4,198.0
2025-01-06 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-01-06 17:15:00+00:00,4.4,4.4,4.345,4.345,0.0
2025-01-06 17:30:00+00:00,4.335,4.335,4.325,4.325,0.0
2025-01-06 17:45:00+00:00,4.325,4.325,4.31,4.31,100.0
2025-01-06 18:00:00+00:00,4.31,4.31,4.295,4.295,200.0
2025-01-06 18:15:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-01-06 18:30:00+00:00,4.295,4.34,4.295,4.31,900.0
2025-01-06 18:45:00+00:00,4.38,4.38,4.38,4.38,200.0
2025-01-06 19:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 19:15:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 19:30:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 19:45:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-01-06 20:00:00+00:00,4.38,4.38,4.32,4.32,200.0
2025-01-06 20:15:00+00:00,4.32,4.335,4.32,4.32,100.0
2025-01-06 20:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-01-06 20:45:00+00:00,4.32,4.34,4.32,4.34,76.0
2025-01-07 14:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-07 14:45:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-07 15:00:00+00:00,4.34,4.34,3.75,3.87,801.0
2025-01-07 15:15:00+00:00,3.87,4.37,3.87,4.37,145.0
2025-01-07 15:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-01-07 15:45:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-01-07 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-01-07 16:15:00+00:00,4.37,4.39,4.335,4.39,314.0
2025-01-07 16:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-07 16:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-07 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-01-07 17:15:00+00:00,4.39,4.39,4.3,4.34,200.0
2025-01-07 17:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-07 17:45:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-07 18:00:00+00:00,4.34,4.34,4.25,4.3,833.0
2025-01-07 18:15:00+00:00,4.3,4.3,4.28,4.3,200.0
2025-01-07 18:30:00+00:00,4.3,4.3,4.24,4.24,100.0
2025-01-07 18:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 19:15:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 19:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-01-07 19:45:00+00:00,4.24,4.24,4.15,4.15,200.0
2025-01-07 20:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-07 20:15:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-07 20:30:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-01-07 20:45:00+00:00,4.15,4.16,4.15,4.16,22.0
2025-01-08 14:30:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 14:45:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 15:00:00+00:00,4.16,4.16,4.01,4.01,100.0
2025-01-08 15:15:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-08 15:30:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-08 15:45:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-08 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-08 16:15:00+00:00,4.05,4.05,3.99,3.99,426.0
2025-01-08 16:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-08 16:45:00+00:00,3.99,3.99,3.965,3.965,0.0
2025-01-08 17:00:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-08 17:15:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-08 17:30:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-08 17:45:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-08 18:00:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-08 18:15:00+00:00,3.965,3.965,3.95,3.95,100.0
2025-01-08 18:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-08 18:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-08 19:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-08 19:15:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-08 19:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-08 19:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-08 20:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-08 20:15:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-08 20:30:00+00:00,3.9,3.9,3.9,3.9,58.0
2025-01-08 20:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 14:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 14:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 15:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 15:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 15:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 16:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 16:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 16:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 17:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 17:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 17:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 18:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 18:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 18:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 19:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 19:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 19:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 20:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 20:15:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 20:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-09 20:45:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-10 14:30:00+00:00,3.9,3.91,3.9,3.91,100.0
2025-01-10 14:45:00+00:00,3.91,3.91,3.77,3.785,96873.0
2025-01-10 15:00:00+00:00,3.77,3.785,2.855,3.11,21997.0
2025-01-10 15:15:00+00:00,3.11,3.11,2.67,2.67,10.0
2025-01-10 15:30:00+00:00,2.67,2.67,2.31,2.35,400.0
2025-01-10 15:45:00+00:00,2.35,2.6,2.35,2.555,700.0
2025-01-10 16:00:00+00:00,2.59,2.69,2.52,2.555,1895.0
2025-01-10 16:15:00+00:00,2.575,2.615,2.48,2.48,750.0
2025-01-10 16:30:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-10 16:45:00+00:00,2.48,2.48,2.43,2.43,100.0
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-10 17:15:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-10 17:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-10 17:45:00+00:00,2.43,2.43,2.13,2.19,312.0
2025-01-10 18:00:00+00:00,2.19,2.19,2.12,2.12,100.0
2025-01-10 18:15:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-10 18:30:00+00:00,2.12,2.12,1.64,1.83,402.0
2025-01-10 18:45:00+00:00,1.83,1.93,1.83,1.89,652.0
2025-01-10 19:00:00+00:00,1.89,1.97,1.8,1.935,500.0
2025-01-10 19:15:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-10 19:30:00+00:00,1.935,1.96,1.93,1.96,300.0
2025-01-10 19:45:00+00:00,1.93,1.95,1.93,1.95,200.0
2025-01-10 20:00:00+00:00,1.95,1.95,1.89,1.9,257.0
2025-01-10 20:15:00+00:00,1.9,1.98,1.885,1.98,300.0
2025-01-10 20:30:00+00:00,1.98,1.98,1.81,1.845,482.0
2025-01-10 20:45:00+00:00,1.845,1.88,1.815,1.875,900.0
2025-01-13 14:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-13 14:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-13 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-13 15:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-13 15:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-13 15:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-13 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-13 16:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-13 16:30:00+00:00,1.875,1.875,1.4,1.4,300.0
2025-01-13 16:45:00+00:00,1.4,1.43,1.4,1.43,399.0
2025-01-13 17:00:00+00:00,1.43,1.44,1.43,1.44,100.0
2025-01-13 17:15:00+00:00,1.44,1.57,1.44,1.57,200.0
2025-01-13 17:30:00+00:00,1.57,1.57,1.56,1.57,2500.0
2025-01-13 17:45:00+00:00,1.57,1.595,1.56,1.56,200.0
2025-01-13 18:00:00+00:00,1.56,1.6,1.56,1.58,482.0
2025-01-13 18:15:00+00:00,1.58,1.64,1.56,1.64,482.0
2025-01-13 18:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-13 18:45:00+00:00,1.64,1.64,1.6,1.6,100.0
2025-01-13 19:00:00+00:00,1.6,1.6,1.595,1.595,0.0
2025-01-13 19:15:00+00:00,1.595,1.65,1.595,1.65,100.0
2025-01-13 19:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-13 19:45:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-13 20:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-13 20:15:00+00:00,1.65,1.65,1.59,1.59,100.0
2025-01-13 20:30:00+00:00,1.59,1.59,1.51,1.56,200.0
2025-01-13 20:45:00+00:00,1.56,1.56,1.54,1.54,500.0
2025-01-14 14:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-14 14:45:00+00:00,1.54,1.56,1.535,1.535,200.0
2025-01-14 15:00:00+00:00,1.535,1.535,1.51,1.51,100.0
2025-01-14 15:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-14 15:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-14 15:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-14 16:00:00+00:00,1.51,1.55,1.51,1.525,400.0
2025-01-14 16:15:00+00:00,1.525,1.525,1.505,1.505,0.0
2025-01-14 16:30:00+00:00,1.505,1.505,1.5,1.5,95.0
2025-01-14 16:45:00+00:00,1.5,1.5,1.45,1.465,100.0
2025-01-14 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-14 17:15:00+00:00,1.465,1.47,1.465,1.47,0.0
2025-01-14 17:30:00+00:00,1.47,1.47,1.465,1.47,0.0
2025-01-14 17:45:00+00:00,1.47,1.47,1.46,1.46,100.0
2025-01-14 18:00:00+00:00,1.46,1.46,1.435,1.435,200.0
2025-01-14 18:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 18:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 18:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 19:00:00+00:00,1.435,1.435,1.435,1.435,0.0
