date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,4.6435404733,4.739331156,4.6435404733,4.7376357457,103238
2022-11-04 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,233910
2022-11-11 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-18 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-11-25 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-02 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-09 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-16 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-23 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2022-12-30 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-06 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,11874
2023-01-13 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-20 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-01-27 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-03 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,5092
2023-02-10 00:00:00+00:00,4.6435404733,4.6435404733,4.6435404733,4.6435404733,0
2023-02-17 00:00:00+00:00,4.6610597132,4.6610597132,4.6435404733,4.6435404733,44668
2023-02-24 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-03 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,25
2023-03-10 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,1700
2023-03-17 00:00:00+00:00,4.661436471,4.661436471,4.6610597132,4.6610597132,0
2023-03-24 00:00:00+00:00,4.6610597132,4.6610597132,4.6610597132,4.6610597132,0
2023-03-31 00:00:00+00:00,5.4629887921,5.7643950703,4.6610597132,4.6610597132,307889
2023-04-07 00:00:00+00:00,5.510083523,6.1223150256,5.4629887921,5.4629887921,135606
2023-04-14 00:00:00+00:00,5.5006645768,5.7220098124,5.3687993301,5.5760161464,339442
2023-04-21 00:00:00+00:00,5.4629887921,5.6136919312,5.3687993301,5.6136919312,191034
2023-04-28 00:00:00+00:00,5.4535698459,5.5854350926,5.3028667068,5.4629887921,267770
2023-05-05 00:00:00+00:00,5.4724077383,5.4724077383,5.0108793748,5.4535698459,111405
2023-05-12 00:00:00+00:00,5.2463530296,5.4724077383,5.1239067291,5.4724077383,155524
2023-05-19 00:00:00+00:00,5.0108793748,5.4724077383,4.8978520205,5.1427446215,203208
2023-05-26 00:00:00+00:00,5.1239067291,5.4724077383,4.7471488814,5.0768119982,212555
2023-06-02 00:00:00+00:00,5.0579741058,5.2746098682,4.5681889037,5.020298321,179790
2023-06-09 00:00:00+00:00,5.2557719758,5.510083523,4.8978520205,5.0768119982,624332
2023-06-16 00:00:00+00:00,5.5948540388,5.8585845322,5.1144877829,5.1333256753,476779
2023-06-23 00:00:00+00:00,5.9716118865,6.2259234337,5.2180961911,5.3593803839,3789385
2023-06-30 00:00:00+00:00,5.2369340834,5.6513677159,4.8978520205,5.5289214154,883313
2023-07-07 00:00:00+00:00,5.067393052,5.3123798424,4.8413383433,5.2369340834,356803
2023-07-14 00:00:00+00:00,5.1710014601,5.4865361576,5.0297172672,5.0297172672,195092
2023-07-21 00:00:00+00:00,5.5289214154,5.6796245545,5.0297172672,5.1898393525,202796
2023-07-28 00:00:00+00:00,5.6513677159,5.6513677159,5.3028667068,5.4158940611,225692
2023-08-04 00:00:00+00:00,5.6796245545,5.8680034784,5.4535698459,5.7078813931,371916
2023-08-11 00:00:00+00:00,5.3593803839,5.802070855,5.1804204063,5.802070855,473192
2023-08-18 00:00:00+00:00,5.2180961911,5.4253130073,5.1615825139,5.2840288144,240168
2023-08-25 00:00:00+00:00,4.5776078499,5.1427446215,4.5022562804,5.1427446215,572970
2023-09-01 00:00:00+00:00,4.7000541504,4.8978520205,4.483418388,4.6247025809,414395
2023-09-08 00:00:00+00:00,4.6152836347,5.0862309443,4.389228926,4.7094730966,570025
2023-09-15 00:00:00+00:00,4.6152836347,4.9355278053,4.5399320651,4.6058646885,2199310
2023-09-22 00:00:00+00:00,4.5399320651,4.7000541504,4.3798099799,4.5210941728,677751
2023-09-29 00:00:00+00:00,4.5493510113,4.6906352042,4.3986478722,4.5022562804,286408
