date,Open,High,Low,Close,Volume
2025-01-10 14:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-01-10 14:45:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-01-10 15:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-01-10 15:15:00+00:00,11.13,11.13,11.13,11.13,15.0
2025-01-10 15:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-01-10 15:45:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-01-10 16:00:00+00:00,11.13,11.13,11.02,11.02,200.0
2025-01-10 16:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 16:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 16:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 17:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 17:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 17:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 18:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 18:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 18:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 19:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 19:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 19:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 20:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 20:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 20:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-10 20:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 14:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 14:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 15:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 15:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 15:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 15:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 16:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 16:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 16:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 17:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 17:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 17:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 18:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 18:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 18:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 19:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 19:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 19:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 20:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 20:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 20:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-13 20:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 14:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 14:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 15:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 15:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 15:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 15:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 16:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 16:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 16:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 17:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 17:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 17:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 18:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 18:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 18:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 19:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 19:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 19:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 20:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 20:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 20:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-14 20:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 14:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 14:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 15:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 15:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 15:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 15:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 16:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 16:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 16:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 17:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 17:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 17:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 18:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 18:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 18:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 19:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 19:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 19:45:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 20:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 20:15:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-01-15 20:30:00+00:00,11.02,11.02,11.02,11.02,0.0
