date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,12.03,12.7,11.98,12.41,2003073
2022-08-26 00:00:00+00:00,11.23,11.93,11.23,11.83,2506146
2022-09-02 00:00:00+00:00,10.77,11.1,10.33,11.1,3719588
2022-09-09 00:00:00+00:00,11.6,11.66,10.505,10.83,2424948
2022-09-16 00:00:00+00:00,10.86,11.975,10.7,11.75,4813023
2022-09-23 00:00:00+00:00,9.89,11.205,9.77,10.72,4494750
2022-09-30 00:00:00+00:00,9.76,10.19,9.63,9.82,3160238
2022-10-07 00:00:00+00:00,9.99,10.66,9.84,9.92,9456266
2022-10-14 00:00:00+00:00,10.18,10.35,9.4,10.05,5493800
2022-10-21 00:00:00+00:00,10.65,10.8233,10.15,10.38,4381583
2022-10-28 00:00:00+00:00,11.35,11.405,10.66,10.73,2589374
2022-11-04 00:00:00+00:00,10.45,11.47,10.3,11.29,6341798
2022-11-11 00:00:00+00:00,11.92,12.13,10.54,10.54,4045131
2022-11-18 00:00:00+00:00,11.55,12.0175,11.35,11.87,2389922
2022-11-25 00:00:00+00:00,11.66,11.77,11.53,11.55,1318781
2022-12-02 00:00:00+00:00,11.59,11.9,11.145,11.49,2169157
2022-12-09 00:00:00+00:00,10.9,11.5,10.745,11.5,2370544
2022-12-16 00:00:00+00:00,11.07,11.635,10.7,11.0,4259932
2022-12-23 00:00:00+00:00,11.16,11.41,10.79,11.12,3087786
2022-12-30 00:00:00+00:00,11.41,11.46,11.015,11.18,1975722
2023-01-06 00:00:00+00:00,12.41,12.41,11.38,11.57,1705216
2023-01-13 00:00:00+00:00,12.73,12.84,12.37,12.55,1934058
2023-01-20 00:00:00+00:00,12.46,12.755,12.175,12.74,1439862
2023-01-27 00:00:00+00:00,13.02,13.105,12.44,12.55,3037227
2023-02-03 00:00:00+00:00,13.63,13.81,12.77,12.9,2874666
2023-02-10 00:00:00+00:00,13.87,14.78,13.1,13.45,4015276
2023-02-17 00:00:00+00:00,14.16,14.275,13.73,13.95,7104305
2023-02-24 00:00:00+00:00,14.12,14.21,13.86,14.0,5471139
2023-03-03 00:00:00+00:00,14.41,14.455,13.91,14.27,3430449
2023-03-10 00:00:00+00:00,13.47,14.52,13.41,14.4,5321930
2023-03-17 00:00:00+00:00,13.07,13.88,12.945,13.26,4617373
2023-03-24 00:00:00+00:00,13.15,13.55,12.815,13.18,3640612
2023-03-31 00:00:00+00:00,13.89,13.89,13.19,13.32,2487309
2023-04-07 00:00:00+00:00,12.86,13.98,12.83,13.84,2093042
2023-04-14 00:00:00+00:00,13.36,13.54,12.83,12.83,3202253
2023-04-21 00:00:00+00:00,13.26,13.56,13.14,13.34,1948261
2023-04-28 00:00:00+00:00,13.47,13.56,12.815,13.19,2073350
2023-05-05 00:00:00+00:00,14.09,14.93,13.2,13.45,3601226
2023-05-12 00:00:00+00:00,13.53,14.23,13.4,14.2,2891067
2023-05-19 00:00:00+00:00,11.96,13.69,11.73,13.61,21999107
2023-05-26 00:00:00+00:00,11.7,11.95,11.235,11.94,32932203
2023-06-02 00:00:00+00:00,12.45,12.54,11.6025,11.87,5760050
2023-06-09 00:00:00+00:00,12.77,12.94,12.22,12.39,6808915
2023-06-16 00:00:00+00:00,13.04,13.25,12.67,12.75,5384276
2023-06-23 00:00:00+00:00,12.84,13.25,12.42,12.6,5030854
2023-06-30 00:00:00+00:00,13.48,13.58,12.8,12.8,4098717
2023-07-07 00:00:00+00:00,13.23,13.51,12.71,13.37,4087534
2023-07-14 00:00:00+00:00,13.54,13.87,13.22,13.24,4958064
2023-07-21 00:00:00+00:00,13.39,13.63,13.325,13.54,3822033
2023-07-28 00:00:00+00:00,13.56,13.615,13.3,13.38,4236627
2023-08-04 00:00:00+00:00,13.14,13.95,13.05,13.64,5886341
2023-08-11 00:00:00+00:00,11.82,13.175,11.61,13.11,22343876
2023-08-18 00:00:00+00:00,11.68,11.78,11.46,11.74,8733900
2023-08-25 00:00:00+00:00,11.79,11.975,11.585,11.7,5304999
2023-09-01 00:00:00+00:00,12.43,12.45,11.82,11.85,6532384
2023-09-08 00:00:00+00:00,11.83,12.41,11.69,12.41,5304816
2023-09-15 00:00:00+00:00,11.67,11.93,11.42,11.88,12346466
2023-09-22 00:00:00+00:00,11.56,11.9,11.525,11.65,5112667
2023-09-29 00:00:00+00:00,11.61,11.86,11.5,11.5,8984950
2023-10-06 00:00:00+00:00,11.37,11.685,11.17,11.58,13611232
2023-10-13 00:00:00+00:00,11.12,11.57,11.005,11.32,4765777
2023-10-20 00:00:00+00:00,11.11,11.565,11.05,11.18,8132664
2023-10-27 00:00:00+00:00,10.75,11.2,10.68,11.06,4732343
2023-11-03 00:00:00+00:00,11.63,12.12,10.73,10.87,8104661
2023-11-10 00:00:00+00:00,11.37,11.68,11.11,11.64,6008643
2023-11-17 00:00:00+00:00,12.05,12.105,11.27,11.28,5203468
2023-11-24 00:00:00+00:00,12.23,12.25,11.965,12.02,3332713
2023-12-01 00:00:00+00:00,12.6,12.6,12.09,12.14,7231244
2023-12-08 00:00:00+00:00,11.72,12.62,11.22,12.49,15093648
2023-12-15 00:00:00+00:00,12.49,12.68,11.65,11.74,14623122
2023-12-22 00:00:00+00:00,13.35,13.375,12.3,12.49,12150175
2023-12-29 00:00:00+00:00,13.42,13.59,13.26,13.35,5602375
2024-01-05 00:00:00+00:00,13.15,13.65,12.99,13.29,10189436
2024-01-12 00:00:00+00:00,13.53,13.72,13.1,13.13,10384974
2024-01-19 00:00:00+00:00,13.07,13.43,12.845,13.43,8838982
2024-01-26 00:00:00+00:00,13.11,13.16,12.655,13.13,7429176
2024-02-02 00:00:00+00:00,13.16,13.2875,12.88,13.1,6001036
2024-02-09 00:00:00+00:00,12.68,13.3,12.405,12.96,11070431
2024-02-16 00:00:00+00:00,13.3,13.605,12.41,12.63,27877740
2024-02-23 00:00:00+00:00,14.64,14.895,13.17,13.51,9767915
2024-03-01 00:00:00+00:00,14.83,15.04,14.41,14.55,12162641
2024-03-08 00:00:00+00:00,16.23,16.89,14.68,14.99,14831122
2024-03-15 00:00:00+00:00,17.11,17.56,15.99,16.11,29905550
2024-03-22 00:00:00+00:00,17.64,17.81,17.0,17.15,26607444
2024-03-29 00:00:00+00:00,17.71,17.79,17.475,17.62,9144856
2024-04-05 00:00:00+00:00,17.27,17.86,17.21,17.74,12969524
2024-04-12 00:00:00+00:00,17.44,17.78,17.09,17.47,10017597
2024-04-19 00:00:00+00:00,17.2,17.7,17.125,17.65,7199025
2024-04-26 00:00:00+00:00,17.72,17.86,17.16,17.19,8794318
2024-05-03 00:00:00+00:00,16.18,17.985,15.59,17.75,19071693
2024-05-10 00:00:00+00:00,16.84,16.905,16.285,16.31,9175638
2024-05-17 00:00:00+00:00,17.35,17.7,16.365,16.88,21666537
2024-05-24 00:00:00+00:00,17.68,17.87,17.36,17.36,15392302
2024-05-31 00:00:00+00:00,17.42,17.96,17.05,17.91,9330922
2024-06-07 00:00:00+00:00,16.48,17.86,16.18,17.86,14108626
2024-06-14 00:00:00+00:00,16.08,16.85,15.775,16.425,9759919
2024-06-21 00:00:00+00:00,16.17,16.36,15.84,16.03,17623516
2024-06-28 00:00:00+00:00,15.81,16.345,15.5,16.26,12969870
2024-07-05 00:00:00+00:00,15.41,15.91,15.27,15.88,6717311
2024-07-12 00:00:00+00:00,16.02,16.295,15.14,15.5,10097356
2024-07-19 00:00:00+00:00,17.29,17.86,16.005,16.01,58649219
2024-07-26 00:00:00+00:00,17.84,17.91,16.995,17.37,15820395
2024-08-02 00:00:00+00:00,16.81,19.07,16.77,17.81,22174535
2024-08-09 00:00:00+00:00,16.73,16.93,15.81,16.06,11217504
2024-08-16 00:00:00+00:00,17.43,17.715,16.24,16.75,19731657
2024-08-23 00:00:00+00:00,18.0,18.02,17.33,17.54,28484185
2024-08-30 00:00:00+00:00,18.16,18.25,17.56,18.25,8390064
2024-09-06 00:00:00+00:00,16.32,18.045,16.24,17.87,8041878
2024-09-13 00:00:00+00:00,17.07,17.335,15.935,16.36,9846172
2024-09-20 00:00:00+00:00,17.72,18.33,17.04,17.16,14736350
2024-09-27 00:00:00+00:00,17.84,17.97,17.195,17.82,9108366
2024-10-04 00:00:00+00:00,17.51,17.69,17.03,17.69,8393640
2024-10-11 00:00:00+00:00,17.7,17.74,17.08,17.43,7583143
2024-10-18 00:00:00+00:00,18.67,18.75,17.495,17.69,9654667
2024-10-25 00:00:00+00:00,18.38,18.755,18.275,18.62,15706750
2024-11-01 00:00:00+00:00,19.52,20.015,18.1,18.47,28994651
2024-11-08 00:00:00+00:00,21.27,21.54,19.35,19.45,21441798
2024-11-15 00:00:00+00:00,20.78,21.53,20.425,21.42,14115002
2024-11-22 00:00:00+00:00,21.99,22.05,20.7,20.74,15045331
2024-11-29 00:00:00+00:00,22.16,22.435,21.59,22.12,9148125
2024-12-06 00:00:00+00:00,22.64,23.34,22.07,22.21,13356279
2024-12-13 00:00:00+00:00,21.99,23.04,21.83,22.96,12632163
2024-12-20 00:00:00+00:00,20.38,22.035,20.1,21.93,17244105
2024-12-27 00:00:00+00:00,20.67,21.03,20.22,20.29,4254264
2025-01-03 00:00:00+00:00,20.76,20.8,20.245,20.54,6460185
2025-01-10 00:00:00+00:00,19.74,21.14,19.65,20.81,9242563
2025-01-17 00:00:00+00:00,20.49,20.85,19.48,19.48,13320388
2025-01-24 00:00:00+00:00,20.78,21.005,20.385,20.56,6264428
2025-01-31 00:00:00+00:00,20.69,21.0,19.88,20.54,8398375
2025-02-07 00:00:00+00:00,22.57,23.24,19.87,20.07,17494060
2025-02-14 00:00:00+00:00,22.65,22.735,21.835,22.65,10415759
2025-02-21 00:00:00+00:00,22.25,23.85,21.92,22.76,11530755
2025-02-28 00:00:00+00:00,21.64,22.46,21.1,22.3,12990144
2025-03-07 00:00:00+00:00,19.84,21.92,18.5,21.86,20368988
2025-03-14 00:00:00+00:00,19.67,20.37,18.625,19.18,16714656
2025-03-21 00:00:00+00:00,19.36,20.0,19.08,19.63,18754768
2025-03-28 00:00:00+00:00,18.42,20.4076,18.345,19.8,9599423
2025-04-04 00:00:00+00:00,15.79,19.27,15.11,18.1,17471872
2025-04-11 00:00:00+00:00,17.41,18.27,14.6957,15.18,19704842
2025-04-18 00:00:00+00:00,16.93,17.8,16.55,17.72,7022076
2025-04-25 00:00:00+00:00,17.99,18.2199,16.275,16.78,9266493
2025-05-02 00:00:00+00:00,19.77,19.925,17.79,17.97,14716933
2025-05-09 00:00:00+00:00,20.73,20.89,19.56,19.6,8849698
