date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.07,4.07,4.01,4.03,358.0
2023-08-24 15:00:00+00:00,4.03,4.03,3.98,3.995,97.0
2023-08-24 16:00:00+00:00,3.995,4.045,3.99,4.035,63.0
2023-08-24 17:00:00+00:00,4.035,4.05,4.0,4.025,125.0
2023-08-24 18:00:00+00:00,4.025,4.025,4.01,4.01,25.0
2023-08-24 19:00:00+00:00,4.01,4.01,3.93,3.96,591.0
2023-08-25 14:00:00+00:00,4.02,4.02,3.88,3.88,45.0
2023-08-25 15:00:00+00:00,3.93,3.96,3.93,3.96,102.0
2023-08-25 16:00:00+00:00,3.96,3.99,3.94,3.945,334.0
2023-08-25 17:00:00+00:00,3.945,3.96,3.89,3.96,238.0
2023-08-25 18:00:00+00:00,3.96,3.98,3.945,3.945,214.0
2023-08-25 19:00:00+00:00,3.945,3.96,3.94,3.96,560.0
2023-08-28 14:00:00+00:00,4.02,4.045,3.99,3.99,250.0
2023-08-28 15:00:00+00:00,3.99,4.005,3.965,3.965,0.0
2023-08-28 16:00:00+00:00,3.965,4.04,3.965,4.015,20.0
2023-08-28 17:00:00+00:00,4.015,4.035,4.015,4.03,0.0
2023-08-28 18:00:00+00:00,4.03,4.065,4.01,4.05,155.0
2023-08-28 19:00:00+00:00,4.05,4.06,3.99,4.04,614.0
2023-08-29 14:00:00+00:00,4.32,4.32,4.04,4.04,423.0
2023-08-29 15:00:00+00:00,4.035,4.06,4.035,4.035,80.0
2023-08-29 16:00:00+00:00,4.035,4.065,4.015,4.05,6.0
2023-08-29 17:00:00+00:00,4.05,4.08,4.04,4.055,100.0
2023-08-29 18:00:00+00:00,4.055,4.055,4.04,4.045,119.0
2023-08-29 19:00:00+00:00,4.045,4.045,3.93,3.94,1525.0
2023-08-30 14:00:00+00:00,3.87,3.87,3.75,3.75,158.0
2023-08-30 15:00:00+00:00,3.75,3.75,3.74,3.75,93.0
2023-08-30 16:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-08-30 17:00:00+00:00,3.755,3.765,3.75,3.765,99.0
2023-08-30 18:00:00+00:00,3.765,3.77,3.75,3.77,103.0
2023-08-30 19:00:00+00:00,3.77,3.775,3.75,3.775,626.0
2023-08-31 14:00:00+00:00,3.775,3.775,3.7,3.7,201.0
2023-08-31 15:00:00+00:00,3.7,3.72,3.68,3.68,26.0
2023-08-31 16:00:00+00:00,3.68,3.73,3.68,3.72,114.0
2023-08-31 17:00:00+00:00,3.72,3.89,3.72,3.81,985.0
2023-08-31 18:00:00+00:00,3.81,3.81,3.735,3.77,350.0
2023-08-31 19:00:00+00:00,3.77,3.77,3.72,3.73,146.0
2023-09-01 14:00:00+00:00,3.73,3.73,3.69,3.7,296.0
2023-09-01 15:00:00+00:00,3.7,3.75,3.7,3.74,49.0
2023-09-01 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-01 17:00:00+00:00,3.74,3.79,3.74,3.79,47.0
2023-09-01 18:00:00+00:00,3.79,3.825,3.79,3.79,121.0
2023-09-01 19:00:00+00:00,3.79,3.865,3.79,3.845,268.0
2023-09-04 14:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2023-09-04 15:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2023-09-04 16:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2023-09-04 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2023-09-04 18:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2023-09-04 19:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2023-09-05 14:00:00+00:00,3.845,3.87,3.82,3.82,238.0
2023-09-05 15:00:00+00:00,3.86,3.87,3.855,3.87,89.0
2023-09-05 16:00:00+00:00,3.87,3.87,3.765,3.765,43.0
2023-09-05 17:00:00+00:00,3.765,3.82,3.76,3.82,1122.0
2023-09-05 18:00:00+00:00,3.82,3.86,3.72,3.73,615.0
2023-09-05 19:00:00+00:00,3.73,3.73,3.66,3.66,2319.0
2023-09-06 14:00:00+00:00,3.75,3.77,3.65,3.66,600.0
2023-09-06 15:00:00+00:00,3.68,3.7,3.67,3.695,194.0
2023-09-06 16:00:00+00:00,3.695,3.695,3.69,3.69,50.0
2023-09-06 17:00:00+00:00,3.69,3.775,3.67,3.775,229.0
2023-09-06 18:00:00+00:00,3.775,3.795,3.77,3.795,97.0
2023-09-06 19:00:00+00:00,3.795,3.89,3.795,3.875,931.0
2023-09-07 14:00:00+00:00,3.79,3.87,3.79,3.84,627.0
2023-09-07 15:00:00+00:00,3.84,3.9,3.83,3.89,562.0
2023-09-07 16:00:00+00:00,3.89,3.91,3.82,3.82,537.0
2023-09-07 17:00:00+00:00,3.82,3.89,3.81,3.865,333.0
2023-09-07 18:00:00+00:00,3.865,3.95,3.865,3.91,460.0
2023-09-07 19:00:00+00:00,3.925,3.935,3.86,3.86,1130.0
2023-09-08 14:00:00+00:00,3.94,3.94,3.9,3.9,100.0
2023-09-08 15:00:00+00:00,3.9,3.92,3.9,3.92,4.0
2023-09-08 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2023-09-08 17:00:00+00:00,3.92,3.92,3.83,3.84,534.0
2023-09-08 18:00:00+00:00,3.84,3.84,3.83,3.83,121.0
2023-09-08 19:00:00+00:00,3.83,3.87,3.81,3.81,356.0
2023-09-11 14:00:00+00:00,3.89,3.89,3.805,3.835,221.0
2023-09-11 15:00:00+00:00,3.835,3.85,3.805,3.85,31.0
2023-09-11 16:00:00+00:00,3.85,3.92,3.85,3.92,287.0
2023-09-11 17:00:00+00:00,3.92,3.925,3.87,3.875,157.0
2023-09-11 18:00:00+00:00,3.875,3.895,3.85,3.85,315.0
2023-09-11 19:00:00+00:00,3.85,3.855,3.81,3.84,1211.0
2023-09-12 14:00:00+00:00,3.91,3.99,3.89,3.925,1178.0
2023-09-12 15:00:00+00:00,3.925,4.02,3.9,4.005,1063.0
2023-09-12 16:00:00+00:00,4.005,4.085,4.0,4.0,573.0
2023-09-12 17:00:00+00:00,4.0,4.04,4.0,4.015,438.0
2023-09-12 18:00:00+00:00,4.015,4.04,3.995,4.04,250.0
2023-09-12 19:00:00+00:00,4.04,4.04,3.99,4.0,1622.0
2023-09-13 14:00:00+00:00,4.0,4.01,3.94,3.94,251.0
2023-09-13 15:00:00+00:00,3.94,4.0,3.925,3.975,518.0
2023-09-13 16:00:00+00:00,3.975,3.975,3.95,3.95,712.0
2023-09-13 17:00:00+00:00,3.95,3.955,3.945,3.955,127.0
2023-09-13 18:00:00+00:00,3.955,3.955,3.94,3.94,329.0
2023-09-13 19:00:00+00:00,3.94,3.99,3.9,3.99,1443.0
2023-09-14 14:00:00+00:00,3.97,4.055,3.97,4.04,751.0
2023-09-14 15:00:00+00:00,4.04,4.045,4.0,4.02,661.0
2023-09-14 16:00:00+00:00,4.02,4.05,4.005,4.02,808.0
2023-09-14 17:00:00+00:00,4.02,4.04,3.99,4.01,710.0
2023-09-14 18:00:00+00:00,4.01,4.055,4.0,4.035,2873.0
2023-09-14 19:00:00+00:00,4.05,4.19,4.05,4.08,3005.0
2023-09-15 14:00:00+00:00,4.145,4.17,4.14,4.14,508.0
2023-09-15 15:00:00+00:00,4.14,4.15,4.13,4.15,406.0
2023-09-15 16:00:00+00:00,4.15,4.16,4.13,4.16,884.0
2023-09-15 17:00:00+00:00,4.17,4.175,4.15,4.175,662.0
2023-09-15 18:00:00+00:00,4.16,4.175,4.155,4.16,524.0
2023-09-15 19:00:00+00:00,4.16,4.26,4.15,4.23,3402.0
2023-09-18 14:00:00+00:00,4.13,4.13,4.035,4.045,400.0
2023-09-18 15:00:00+00:00,4.045,4.045,4.0,4.04,427.0
2023-09-18 16:00:00+00:00,4.04,4.04,3.99,4.0,779.0
2023-09-18 17:00:00+00:00,4.0,4.04,3.995,3.995,207.0
2023-09-18 18:00:00+00:00,3.995,4.06,3.995,4.06,899.0
2023-09-18 19:00:00+00:00,4.06,4.19,4.06,4.12,4472.0
2023-09-19 14:00:00+00:00,4.07,4.07,4.03,4.03,475.0
2023-09-19 15:00:00+00:00,4.03,4.09,4.01,4.02,626.0
2023-09-19 16:00:00+00:00,4.02,4.06,4.02,4.045,412.0
2023-09-19 17:00:00+00:00,4.045,4.09,4.045,4.05,30.0
2023-09-19 18:00:00+00:00,4.05,4.15,4.05,4.11,116.0
2023-09-19 19:00:00+00:00,4.11,4.17,4.1,4.16,1178.0
2023-09-20 14:00:00+00:00,4.18,4.18,4.095,4.11,245.0
2023-09-20 15:00:00+00:00,4.11,4.165,4.11,4.115,242.0
2023-09-20 16:00:00+00:00,4.115,4.19,4.115,4.185,101.0
2023-09-20 17:00:00+00:00,4.185,4.205,4.185,4.205,101.0
2023-09-20 18:00:00+00:00,4.205,4.205,4.17,4.19,201.0
2023-09-20 19:00:00+00:00,4.19,4.235,4.18,4.18,2592.0
2023-09-21 14:00:00+00:00,4.09,4.15,4.09,4.12,205.0
2023-09-21 15:00:00+00:00,4.12,4.12,4.095,4.095,100.0
2023-09-21 16:00:00+00:00,4.095,4.095,4.09,4.09,43.0
2023-09-21 17:00:00+00:00,4.09,4.09,4.07,4.07,22.0
2023-09-21 18:00:00+00:00,4.07,4.13,4.07,4.12,474.0
2023-09-21 19:00:00+00:00,4.12,4.13,4.08,4.1,3273.0
2023-09-22 14:00:00+00:00,4.045,4.13,4.045,4.085,321.0
2023-09-22 15:00:00+00:00,4.09,4.095,4.07,4.08,564.0
2023-09-22 16:00:00+00:00,4.08,4.095,4.075,4.085,480.0
2023-09-22 17:00:00+00:00,4.085,4.12,4.085,4.12,242.0
2023-09-22 18:00:00+00:00,4.12,4.16,4.11,4.16,380.0
2023-09-22 19:00:00+00:00,4.16,4.2,4.155,4.185,462.0
2023-09-25 14:00:00+00:00,4.14,4.3,4.14,4.3,636.0
2023-09-25 15:00:00+00:00,4.3,4.3,4.16,4.185,221.0
2023-09-25 16:00:00+00:00,4.185,4.21,4.185,4.19,35.0
2023-09-25 17:00:00+00:00,4.19,4.21,4.17,4.2,591.0
2023-09-25 18:00:00+00:00,4.2,4.29,4.2,4.29,1021.0
2023-09-25 19:00:00+00:00,4.29,4.38,4.27,4.33,4180.0
2023-09-26 14:00:00+00:00,4.42,4.44,4.4,4.415,525.0
2023-09-26 15:00:00+00:00,4.415,4.43,4.4,4.41,644.0
2023-09-26 16:00:00+00:00,4.41,4.45,4.4,4.44,661.0
2023-09-26 17:00:00+00:00,4.44,4.44,4.41,4.415,308.0
2023-09-26 18:00:00+00:00,4.4,4.45,4.4,4.42,635.0
2023-09-26 19:00:00+00:00,4.43,4.48,4.42,4.48,1030.0
2023-09-27 14:00:00+00:00,4.495,4.55,4.495,4.5,377.0
2023-09-27 15:00:00+00:00,4.5,4.53,4.48,4.515,468.0
2023-09-27 16:00:00+00:00,4.515,4.515,4.44,4.445,817.0
2023-09-27 17:00:00+00:00,4.445,4.5,4.445,4.47,313.0
2023-09-27 18:00:00+00:00,4.47,4.47,4.44,4.44,96.0
2023-09-27 19:00:00+00:00,4.49,4.5,4.47,4.475,1119.0
2023-09-28 14:00:00+00:00,4.45,4.46,4.38,4.38,766.0
2023-09-28 15:00:00+00:00,4.38,4.395,4.38,4.395,674.0
2023-09-28 16:00:00+00:00,4.395,4.395,4.38,4.38,245.0
2023-09-28 17:00:00+00:00,4.38,4.38,4.34,4.355,248.0
2023-09-28 18:00:00+00:00,4.355,4.4,4.355,4.39,452.0
2023-09-28 19:00:00+00:00,4.39,4.4,4.355,4.355,1429.0
2023-09-29 14:00:00+00:00,4.1,4.125,4.07,4.105,435.0
2023-09-29 15:00:00+00:00,4.105,4.105,3.995,3.995,100.0
2023-09-29 16:00:00+00:00,3.965,3.965,3.905,3.91,29.0
2023-09-29 17:00:00+00:00,3.91,3.925,3.91,3.925,0.0
2023-09-29 18:00:00+00:00,3.925,3.925,3.88,3.895,0.0
2023-09-29 19:00:00+00:00,3.895,3.95,3.885,3.945,1828.0
2023-10-02 14:00:00+00:00,3.8,3.82,3.76,3.77,482.0
2023-10-02 15:00:00+00:00,3.77,3.8,3.75,3.8,160.0
2023-10-02 16:00:00+00:00,3.8,3.845,3.785,3.82,456.0
2023-10-02 17:00:00+00:00,3.82,3.825,3.795,3.81,39.0
2023-10-02 18:00:00+00:00,3.81,3.81,3.785,3.785,2.0
2023-10-02 19:00:00+00:00,3.785,3.8,3.76,3.76,736.0
2023-10-03 14:00:00+00:00,3.67,3.69,3.53,3.565,366.0
2023-10-03 15:00:00+00:00,3.565,3.565,3.49,3.49,187.0
2023-10-03 16:00:00+00:00,3.49,3.54,3.48,3.535,240.0
2023-10-03 17:00:00+00:00,3.535,3.535,3.45,3.475,384.0
2023-10-03 18:00:00+00:00,3.475,3.58,3.47,3.58,1407.0
2023-10-03 19:00:00+00:00,3.58,3.58,3.51,3.55,1971.0
2023-10-04 14:00:00+00:00,3.47,3.47,3.36,3.4,505.0
2023-10-04 15:00:00+00:00,3.4,3.485,3.38,3.485,163.0
2023-10-04 16:00:00+00:00,3.485,3.485,3.48,3.48,30.0
2023-10-04 17:00:00+00:00,3.48,3.48,3.39,3.395,59.0
2023-10-04 18:00:00+00:00,3.395,3.395,3.395,3.395,0.0
2023-10-04 19:00:00+00:00,3.395,3.51,3.395,3.42,228.0
2023-10-05 14:00:00+00:00,3.57,3.57,3.465,3.49,155.0
2023-10-05 15:00:00+00:00,3.49,3.52,3.48,3.52,211.0
2023-10-05 16:00:00+00:00,3.52,3.52,3.45,3.47,480.0
2023-10-05 17:00:00+00:00,3.47,3.48,3.45,3.48,42.0
2023-10-05 18:00:00+00:00,3.48,3.53,3.48,3.52,673.0
2023-10-05 19:00:00+00:00,3.52,3.59,3.52,3.54,1155.0
2023-10-06 14:00:00+00:00,3.54,3.6,3.54,3.55,40.0
2023-10-06 15:00:00+00:00,3.55,3.555,3.515,3.555,369.0
2023-10-06 16:00:00+00:00,3.555,3.585,3.555,3.57,230.0
2023-10-06 17:00:00+00:00,3.57,3.57,3.47,3.47,255.0
2023-10-06 18:00:00+00:00,3.47,3.475,3.44,3.465,94.0
2023-10-06 19:00:00+00:00,3.465,3.47,3.43,3.47,992.0
2023-10-09 14:00:00+00:00,3.47,3.47,3.37,3.37,127.0
2023-10-09 15:00:00+00:00,3.37,3.4,3.37,3.385,98.0
2023-10-09 16:00:00+00:00,3.38,3.38,3.285,3.295,417.0
2023-10-09 17:00:00+00:00,3.295,3.3,3.285,3.3,149.0
2023-10-09 18:00:00+00:00,3.3,3.3,3.27,3.29,161.0
2023-10-09 19:00:00+00:00,3.29,3.29,3.24,3.26,1606.0
2023-10-10 14:00:00+00:00,3.275,3.33,3.275,3.325,376.0
2023-10-10 15:00:00+00:00,3.325,3.4,3.325,3.4,275.0
2023-10-10 16:00:00+00:00,3.4,3.4,3.385,3.39,410.0
2023-10-10 17:00:00+00:00,3.39,3.48,3.325,3.37,686.0
2023-10-10 18:00:00+00:00,3.37,3.41,3.33,3.38,544.0
2023-10-10 19:00:00+00:00,3.38,3.38,3.31,3.31,388.0
2023-10-11 14:00:00+00:00,3.32,3.32,3.27,3.295,331.0
2023-10-11 15:00:00+00:00,3.3,3.3,3.295,3.295,50.0
2023-10-11 16:00:00+00:00,3.295,3.295,3.29,3.29,50.0
2023-10-11 17:00:00+00:00,3.29,3.295,3.26,3.265,262.0
2023-10-11 18:00:00+00:00,3.265,3.285,3.265,3.27,460.0
2023-10-11 19:00:00+00:00,3.27,3.3,3.27,3.285,1068.0
2023-10-12 14:00:00+00:00,3.285,3.285,3.12,3.13,518.0
2023-10-12 15:00:00+00:00,3.13,3.2,3.13,3.18,206.0
2023-10-12 16:00:00+00:00,3.18,3.19,3.13,3.155,254.0
2023-10-12 17:00:00+00:00,3.155,3.155,2.965,2.965,100.0
2023-10-12 18:00:00+00:00,2.965,2.965,2.87,2.87,1032.0
2023-10-12 19:00:00+00:00,2.825,2.89,2.825,2.84,1417.0
2023-10-13 14:00:00+00:00,2.72,2.75,2.675,2.725,293.0
2023-10-13 15:00:00+00:00,2.725,2.815,2.725,2.795,289.0
2023-10-13 16:00:00+00:00,2.795,2.815,2.795,2.81,57.0
2023-10-13 17:00:00+00:00,2.805,2.85,2.8,2.85,449.0
2023-10-13 18:00:00+00:00,2.85,2.91,2.85,2.895,620.0
2023-10-13 19:00:00+00:00,2.895,2.98,2.895,2.935,502.0
2023-10-16 14:00:00+00:00,2.92,2.945,2.9,2.92,519.0
2023-10-16 15:00:00+00:00,2.92,3.015,2.92,3.015,830.0
2023-10-16 16:00:00+00:00,3.015,3.075,3.01,3.075,540.0
2023-10-16 17:00:00+00:00,3.075,3.1,2.995,2.995,2207.0
2023-10-16 18:00:00+00:00,2.995,3.04,2.98,3.04,1086.0
2023-10-16 19:00:00+00:00,3.04,3.09,3.04,3.06,1939.0
2023-10-17 14:00:00+00:00,3.19,3.19,3.095,3.1,136.0
2023-10-17 15:00:00+00:00,3.1,3.1,3.01,3.055,183.0
2023-10-17 16:00:00+00:00,3.055,3.06,3.055,3.06,177.0
2023-10-17 17:00:00+00:00,3.06,3.07,2.96,2.96,297.0
2023-10-17 18:00:00+00:00,2.96,3.08,2.96,3.07,954.0
2023-10-17 19:00:00+00:00,3.07,3.31,3.07,3.12,3903.0
2023-10-18 14:00:00+00:00,3.07,3.08,3.07,3.08,69.0
2023-10-18 15:00:00+00:00,3.08,3.08,2.94,2.94,9.0
2023-10-18 16:00:00+00:00,2.94,2.96,2.94,2.96,117.0
2023-10-18 17:00:00+00:00,2.96,3.02,2.95,2.95,577.0
2023-10-18 18:00:00+00:00,2.955,3.05,2.955,3.05,385.0
2023-10-18 19:00:00+00:00,3.05,3.05,2.99,3.01,717.0
2023-10-19 14:00:00+00:00,2.97,2.97,2.88,2.92,579.0
2023-10-19 15:00:00+00:00,2.92,3.0,2.865,2.9,1227.0
2023-10-19 16:00:00+00:00,2.9,2.94,2.87,2.93,534.0
2023-10-19 17:00:00+00:00,2.93,2.95,2.86,2.87,1405.0
2023-10-19 18:00:00+00:00,2.87,2.93,2.83,2.86,940.0
2023-10-19 19:00:00+00:00,2.855,2.91,2.78,2.87,2709.0
2023-10-20 14:00:00+00:00,2.95,2.98,2.95,2.97,126.0
2023-10-20 15:00:00+00:00,2.97,2.97,2.91,2.93,96.0
2023-10-20 16:00:00+00:00,2.93,2.96,2.92,2.95,255.0
2023-10-20 17:00:00+00:00,2.95,2.96,2.91,2.95,52.0
2023-10-20 18:00:00+00:00,2.95,2.95,2.92,2.93,135.0
2023-10-20 19:00:00+00:00,2.93,2.98,2.93,2.94,271.0
2023-10-23 14:00:00+00:00,2.94,2.95,2.835,2.89,695.0
2023-10-23 15:00:00+00:00,2.89,2.93,2.89,2.93,186.0
2023-10-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-10-23 17:00:00+00:00,2.93,2.93,2.855,2.855,7.0
2023-10-23 18:00:00+00:00,2.855,2.865,2.855,2.865,14.0
2023-10-23 19:00:00+00:00,2.865,2.865,2.8,2.8,448.0
2023-10-24 14:00:00+00:00,2.86,2.87,2.825,2.87,31.0
2023-10-24 15:00:00+00:00,2.87,2.925,2.87,2.92,16.0
2023-10-24 16:00:00+00:00,2.92,2.94,2.92,2.94,1.0
2023-10-24 17:00:00+00:00,2.94,2.94,2.885,2.885,307.0
2023-10-24 18:00:00+00:00,2.885,2.885,2.845,2.865,543.0
2023-10-24 19:00:00+00:00,2.865,2.88,2.825,2.88,867.0
2023-10-25 14:00:00+00:00,2.88,2.95,2.88,2.95,490.0
2023-10-25 15:00:00+00:00,2.95,3.05,2.92,2.93,491.0
2023-10-25 16:00:00+00:00,2.93,2.93,2.9,2.9,100.0
2023-10-25 17:00:00+00:00,2.9,2.915,2.9,2.915,100.0
2023-10-25 18:00:00+00:00,2.915,3.02,2.915,3.01,60.0
2023-10-25 19:00:00+00:00,3.01,3.01,2.93,2.935,808.0
2023-10-26 14:00:00+00:00,2.945,2.97,2.945,2.96,92.0
2023-10-26 15:00:00+00:00,2.96,2.97,2.93,2.94,672.0
2023-10-26 16:00:00+00:00,2.94,3.02,2.93,2.985,385.0
2023-10-26 17:00:00+00:00,2.985,2.985,2.94,2.97,328.0
2023-10-26 18:00:00+00:00,2.97,3.0,2.965,2.98,233.0
2023-10-26 19:00:00+00:00,2.98,2.98,2.88,2.88,1590.0
2023-10-27 14:00:00+00:00,2.83,2.83,2.74,2.74,73.0
2023-10-27 15:00:00+00:00,2.74,2.75,2.73,2.73,4.0
2023-10-27 16:00:00+00:00,2.73,2.805,2.73,2.77,101.0
