date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-08-24 15:00:00+00:00,0.96,0.96,0.96,0.96,100.0
2023-08-24 16:00:00+00:00,0.96,0.9606,0.9592,0.9606,39.0
2023-08-24 17:00:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2023-08-24 18:00:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2023-08-24 19:00:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2023-08-25 14:00:00+00:00,0.96,0.96,0.9545,0.9545,100.0
2023-08-25 15:00:00+00:00,0.9545,0.9545,0.9545,0.9545,0.0
2023-08-25 16:00:00+00:00,0.9545,0.9545,0.9545,0.9545,0.0
2023-08-25 17:00:00+00:00,0.9545,0.9545,0.9545,0.9545,0.0
2023-08-25 18:00:00+00:00,0.9545,0.9545,0.9545,0.9545,0.0
2023-08-25 19:00:00+00:00,0.9545,0.9545,0.942,0.942,100.0
2023-08-28 14:00:00+00:00,0.942,0.942,0.9304,0.9304,0.0
2023-08-28 15:00:00+00:00,0.9304,0.9325,0.9208,0.9208,200.0
2023-08-28 16:00:00+00:00,0.9208,0.9208,0.9208,0.9208,0.0
2023-08-28 17:00:00+00:00,0.9208,0.9208,0.9208,0.9208,0.0
2023-08-28 18:00:00+00:00,0.9208,0.9208,0.8432,0.8432,200.0
2023-08-28 19:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-29 14:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-29 15:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-29 16:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-29 17:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-29 18:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-29 19:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-30 14:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-30 15:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-30 16:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-30 17:00:00+00:00,0.8432,0.8432,0.8432,0.8432,0.0
2023-08-30 18:00:00+00:00,0.8432,0.8432,0.8321,0.8321,186.0
2023-08-30 19:00:00+00:00,0.8321,0.8321,0.8321,0.8321,0.0
2023-08-31 14:00:00+00:00,0.8321,0.8321,0.8321,0.8321,0.0
2023-08-31 15:00:00+00:00,0.8321,0.8321,0.8012,0.8012,100.0
2023-08-31 16:00:00+00:00,0.8012,0.8206,0.8012,0.8206,5.0
2023-08-31 17:00:00+00:00,0.8206,0.8206,0.7827,0.7827,300.0
2023-08-31 18:00:00+00:00,0.7827,0.799,0.7827,0.7865,300.0
2023-08-31 19:00:00+00:00,0.7865,0.7872,0.7775,0.7872,151.0
2023-09-01 14:00:00+00:00,0.7872,0.7872,0.7872,0.7872,0.0
2023-09-01 15:00:00+00:00,0.7872,0.795,0.7872,0.795,200.0
2023-09-01 16:00:00+00:00,0.795,0.8101,0.795,0.8101,704.0
2023-09-01 17:00:00+00:00,0.8101,0.8101,0.8101,0.8101,0.0
2023-09-01 18:00:00+00:00,0.8101,0.825,0.8101,0.825,10.0
2023-09-01 19:00:00+00:00,0.825,0.83,0.8,0.83,540.0
2023-09-04 14:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-04 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-04 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-04 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-04 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2023-09-05 14:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-05 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-05 16:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-05 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-05 18:00:00+00:00,0.805,0.805,0.7958,0.7958,100.0
2023-09-05 19:00:00+00:00,0.7958,0.7958,0.7949,0.7949,100.0
2023-09-06 14:00:00+00:00,0.7949,0.7949,0.76,0.76,269.0
2023-09-06 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-06 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-06 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-06 18:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2023-09-06 19:00:00+00:00,0.76,0.76,0.74,0.74,523.0
2023-09-07 14:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-09-07 15:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-09-07 16:00:00+00:00,0.74,0.74,0.74,0.74,0.0
2023-09-07 17:00:00+00:00,0.74,0.74,0.694,0.694,33.0
2023-09-07 18:00:00+00:00,0.694,0.7,0.694,0.699,78.0
2023-09-07 19:00:00+00:00,0.699,0.699,0.6975,0.6975,189.0
2023-09-08 14:00:00+00:00,0.6975,0.6975,0.6975,0.6975,0.0
2023-09-08 15:00:00+00:00,0.6975,0.6975,0.6975,0.6975,0.0
2023-09-08 16:00:00+00:00,0.6975,0.6975,0.6975,0.6975,0.0
2023-09-08 17:00:00+00:00,0.6975,0.6975,0.6975,0.6975,0.0
2023-09-08 18:00:00+00:00,0.6975,0.6975,0.6975,0.6975,0.0
2023-09-08 19:00:00+00:00,0.6975,0.6975,0.6975,0.6975,0.0
2023-09-11 14:00:00+00:00,0.6975,0.6975,0.664,0.664,143.0
2023-09-11 15:00:00+00:00,0.664,0.666,0.65,0.6625,500.0
2023-09-11 16:00:00+00:00,0.6625,0.6625,0.6625,0.6625,0.0
2023-09-11 17:00:00+00:00,0.6625,0.669,0.6625,0.669,100.0
2023-09-11 18:00:00+00:00,0.669,0.669,0.6507,0.6507,0.0
2023-09-11 19:00:00+00:00,0.6507,0.6626,0.65,0.6626,700.0
2023-09-12 14:00:00+00:00,0.644,0.644,0.644,0.644,0.0
2023-09-12 15:00:00+00:00,0.644,0.6507,0.643,0.643,1161.0
2023-09-12 16:00:00+00:00,0.643,0.643,0.643,0.643,0.0
2023-09-12 17:00:00+00:00,0.643,0.643,0.643,0.643,0.0
2023-09-12 18:00:00+00:00,0.643,0.643,0.643,0.643,0.0
2023-09-12 19:00:00+00:00,0.643,0.6643,0.643,0.6635,1400.0
2023-09-13 14:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2023-09-13 15:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2023-09-13 16:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
