date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,347.05,348.03,339.0,343.405,337.0
2025-01-06 14:45:00+00:00,343.405,344.19,342.645,343.335,202.0
2025-01-06 15:00:00+00:00,343.335,344.01,342.11,342.15,648.0
2025-01-06 15:15:00+00:00,342.15,344.19,342.15,343.64,697.0
2025-01-06 15:30:00+00:00,343.64,345.95,343.17,345.9,1112.0
2025-01-06 15:45:00+00:00,346.04,346.04,344.44,344.475,719.0
2025-01-06 16:00:00+00:00,344.73,345.04,343.13,343.13,1766.0
2025-01-06 16:15:00+00:00,343.425,344.01,343.22,343.87,777.0
2025-01-06 16:30:00+00:00,343.405,343.84,343.2,343.2,1478.0
2025-01-06 16:45:00+00:00,343.2,344.22,343.0,344.18,977.0
2025-01-06 17:00:00+00:00,343.55,344.57,343.55,343.875,1468.0
2025-01-06 17:15:00+00:00,343.36,343.91,343.36,343.585,552.0
2025-01-06 17:30:00+00:00,343.585,344.04,343.28,344.04,600.0
2025-01-06 17:45:00+00:00,344.04,344.49,343.71,343.71,452.0
2025-01-06 18:00:00+00:00,343.665,343.88,343.27,343.86,189.0
2025-01-06 18:15:00+00:00,344.025,345.445,344.025,345.445,171.0
2025-01-06 18:30:00+00:00,345.47,345.72,345.015,345.015,768.0
2025-01-06 18:45:00+00:00,344.77,345.82,344.65,344.65,1439.0
2025-01-06 19:00:00+00:00,344.77,345.08,344.13,345.08,327.0
2025-01-06 19:15:00+00:00,345.08,345.67,345.0,345.67,182.0
2025-01-06 19:30:00+00:00,345.38,345.38,344.77,344.77,658.0
2025-01-06 19:45:00+00:00,344.77,345.285,344.345,344.715,964.0
2025-01-06 20:00:00+00:00,343.8,343.99,343.185,343.185,732.0
2025-01-06 20:15:00+00:00,343.18,345.13,343.07,345.13,1875.0
2025-01-06 20:30:00+00:00,344.86,345.94,344.75,344.925,751.0
2025-01-06 20:45:00+00:00,345.02,346.34,344.83,345.995,2063.0
2025-01-07 14:30:00+00:00,345.995,347.93,345.43,346.42,1707.0
2025-01-07 14:45:00+00:00,347.64,347.66,346.2,346.98,1114.0
2025-01-07 15:00:00+00:00,346.08,346.08,344.25,344.86,318.0
2025-01-07 15:15:00+00:00,344.9,345.81,344.49,344.835,400.0
2025-01-07 15:30:00+00:00,344.925,344.925,341.005,341.41,1544.0
2025-01-07 15:45:00+00:00,341.125,345.69,341.05,344.89,490.0
2025-01-07 16:00:00+00:00,345.93,345.93,344.255,344.93,883.0
2025-01-07 16:15:00+00:00,344.79,346.21,344.79,345.67,576.0
2025-01-07 16:30:00+00:00,345.665,345.74,344.84,345.44,513.0
2025-01-07 16:45:00+00:00,345.61,345.61,343.88,344.13,507.0
2025-01-07 17:00:00+00:00,344.36,344.36,343.53,344.21,423.0
2025-01-07 17:15:00+00:00,344.09,344.95,343.88,343.92,392.0
2025-01-07 17:30:00+00:00,344.69,344.875,343.935,344.125,167.0
2025-01-07 17:45:00+00:00,344.0,344.26,343.735,344.26,157.0
2025-01-07 18:00:00+00:00,344.24,345.59,344.07,345.5,463.0
2025-01-07 18:15:00+00:00,345.57,346.21,345.38,346.21,184.0
2025-01-07 18:30:00+00:00,345.94,345.94,344.96,345.04,379.0
2025-01-07 18:45:00+00:00,345.27,346.43,345.27,346.055,1085.0
2025-01-07 19:00:00+00:00,346.11,348.29,346.05,347.36,405.0
2025-01-07 19:15:00+00:00,347.36,347.36,346.46,346.71,189.0
2025-01-07 19:30:00+00:00,346.71,347.025,346.18,346.72,1078.0
2025-01-07 19:45:00+00:00,346.86,347.21,346.355,346.42,835.0
2025-01-07 20:00:00+00:00,346.42,346.42,345.18,345.19,1001.0
2025-01-07 20:15:00+00:00,345.19,345.37,344.24,345.245,1181.0
2025-01-07 20:30:00+00:00,345.245,345.415,343.1,343.815,3943.0
2025-01-07 20:45:00+00:00,343.815,345.275,343.63,344.14,3685.0
2025-01-08 14:30:00+00:00,342.44,344.49,340.13,340.68,472.0
2025-01-08 14:45:00+00:00,340.68,341.7,339.83,339.9,1222.0
2025-01-08 15:00:00+00:00,340.49,341.01,338.5,338.5,952.0
2025-01-08 15:15:00+00:00,338.26,339.78,337.01,339.78,1314.0
2025-01-08 15:30:00+00:00,339.52,342.16,339.22,341.515,2167.0
2025-01-08 15:45:00+00:00,341.355,342.425,341.0,341.91,1315.0
2025-01-08 16:00:00+00:00,342.43,342.43,340.4,342.27,575.0
2025-01-08 16:15:00+00:00,342.27,342.27,341.48,341.575,609.0
2025-01-08 16:30:00+00:00,341.575,342.58,341.315,341.915,792.0
2025-01-08 16:45:00+00:00,341.915,342.21,341.65,341.84,434.0
2025-01-08 17:00:00+00:00,341.84,342.045,340.32,340.32,494.0
2025-01-08 17:15:00+00:00,340.43,340.79,338.89,338.89,1944.0
2025-01-08 17:30:00+00:00,338.89,340.35,338.89,340.35,1101.0
2025-01-08 17:45:00+00:00,340.35,340.905,340.27,340.6,1106.0
2025-01-08 18:00:00+00:00,340.6,341.29,340.355,340.64,1398.0
2025-01-08 18:15:00+00:00,340.725,343.13,340.725,343.13,1253.0
2025-01-08 18:30:00+00:00,342.59,342.885,342.54,342.885,1087.0
2025-01-08 18:45:00+00:00,342.77,342.86,341.61,341.97,489.0
2025-01-08 19:00:00+00:00,341.985,343.935,341.985,343.43,1897.0
2025-01-08 19:15:00+00:00,343.43,344.57,343.01,344.57,339.0
2025-01-08 19:30:00+00:00,344.235,344.435,341.96,342.73,522.0
2025-01-08 19:45:00+00:00,342.37,343.17,342.37,342.905,755.0
2025-01-08 20:00:00+00:00,342.905,343.07,341.47,341.47,1798.0
2025-01-08 20:15:00+00:00,341.67,342.92,341.67,342.92,982.0
2025-01-08 20:30:00+00:00,343.24,343.34,342.83,343.07,385.0
2025-01-08 20:45:00+00:00,343.085,344.39,342.64,344.18,1981.0
2025-01-09 14:30:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 14:45:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 15:00:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 15:15:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 15:30:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 15:45:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 16:00:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 16:15:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 16:30:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 16:45:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 17:00:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 17:15:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 17:30:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 17:45:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 18:00:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 18:15:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 18:30:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 18:45:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 19:00:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 19:15:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 19:30:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 19:45:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 20:00:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 20:15:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 20:30:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-09 20:45:00+00:00,344.18,344.18,344.18,344.18,0.0
2025-01-10 14:30:00+00:00,340.2,342.03,335.79,337.82,2420.0
2025-01-10 14:45:00+00:00,337.82,340.745,337.82,339.85,1790.0
2025-01-10 15:00:00+00:00,339.7,339.7,337.0,337.815,2318.0
2025-01-10 15:15:00+00:00,337.815,340.825,337.815,340.825,1069.0
2025-01-10 15:30:00+00:00,340.58,341.1,339.835,341.035,1217.0
2025-01-10 15:45:00+00:00,341.035,342.84,339.225,339.225,1982.0
2025-01-10 16:00:00+00:00,339.345,339.345,338.675,338.675,811.0
2025-01-10 16:15:00+00:00,338.675,340.155,338.67,339.1,589.0
2025-01-10 16:30:00+00:00,339.01,340.82,339.01,340.775,293.0
2025-01-10 16:45:00+00:00,340.775,340.78,339.63,340.14,435.0
2025-01-10 17:00:00+00:00,340.155,340.175,339.2,339.31,280.0
2025-01-10 17:15:00+00:00,339.335,339.83,339.3,339.83,545.0
2025-01-10 17:30:00+00:00,339.83,341.49,339.83,341.49,196.0
2025-01-10 17:45:00+00:00,341.49,342.04,341.0,342.04,175.0
2025-01-10 18:00:00+00:00,341.5,343.25,341.5,342.735,455.0
2025-01-10 18:15:00+00:00,342.685,342.685,341.69,342.47,1058.0
2025-01-10 18:30:00+00:00,342.615,343.21,342.36,343.01,871.0
2025-01-10 18:45:00+00:00,342.89,343.94,342.4,343.705,269.0
2025-01-10 19:00:00+00:00,343.7,343.93,342.9,342.925,650.0
2025-01-10 19:15:00+00:00,342.925,343.38,342.565,343.38,373.0
2025-01-10 19:30:00+00:00,343.38,343.63,342.73,343.63,462.0
2025-01-10 19:45:00+00:00,343.63,343.66,342.86,343.66,373.0
2025-01-10 20:00:00+00:00,343.73,344.46,343.73,343.81,860.0
2025-01-10 20:15:00+00:00,344.055,344.055,343.07,343.635,446.0
2025-01-10 20:30:00+00:00,343.66,343.985,343.13,343.13,1854.0
2025-01-10 20:45:00+00:00,343.125,344.18,342.89,343.865,3475.0
2025-01-13 14:30:00+00:00,343.865,343.865,343.865,343.865,0.0
2025-01-13 14:45:00+00:00,343.865,343.865,343.865,343.865,0.0
2025-01-13 15:00:00+00:00,343.865,343.865,343.865,343.865,0.0
2025-01-13 15:15:00+00:00,343.865,343.865,343.865,343.865,0.0
2025-01-13 15:30:00+00:00,343.865,343.865,343.865,343.865,0.0
2025-01-13 15:45:00+00:00,343.865,343.865,343.865,343.865,0.0
2025-01-13 16:00:00+00:00,343.865,343.865,343.865,343.865,0.0
2025-01-13 16:15:00+00:00,343.865,343.865,336.6,336.8,2260.0
2025-01-13 16:30:00+00:00,336.8,338.445,336.58,337.335,1266.0
2025-01-13 16:45:00+00:00,337.23,337.585,335.43,335.655,1044.0
2025-01-13 17:00:00+00:00,335.665,336.88,335.235,336.825,584.0
2025-01-13 17:15:00+00:00,336.81,337.55,336.75,337.375,411.0
2025-01-13 17:30:00+00:00,337.12,337.19,336.64,336.64,1187.0
2025-01-13 17:45:00+00:00,336.495,337.89,336.495,337.89,687.0
2025-01-13 18:00:00+00:00,337.955,337.98,337.365,337.75,736.0
2025-01-13 18:15:00+00:00,337.61,337.855,336.98,337.03,558.0
2025-01-13 18:30:00+00:00,337.41,337.765,336.94,336.94,661.0
2025-01-13 18:45:00+00:00,337.065,337.09,336.37,336.71,585.0
2025-01-13 19:00:00+00:00,336.725,336.78,333.93,333.93,905.0
2025-01-13 19:15:00+00:00,333.93,334.27,331.9,333.445,1511.0
2025-01-13 19:30:00+00:00,333.985,334.345,332.34,333.6,3420.0
2025-01-13 19:45:00+00:00,333.78,333.78,332.26,333.66,1901.0
2025-01-13 20:00:00+00:00,333.64,333.64,331.64,332.24,554.0
2025-01-13 20:15:00+00:00,332.24,334.805,332.24,333.98,2120.0
2025-01-13 20:30:00+00:00,334.42,336.91,334.42,336.25,1319.0
2025-01-13 20:45:00+00:00,336.01,338.12,335.93,338.0,4196.0
2025-01-14 14:30:00+00:00,338.0,343.87,338.0,343.08,348.0
2025-01-14 14:45:00+00:00,343.5,343.645,339.285,339.285,1573.0
2025-01-14 15:00:00+00:00,339.24,342.33,339.2,341.22,1601.0
2025-01-14 15:15:00+00:00,341.49,342.435,340.37,340.935,1702.0
2025-01-14 15:30:00+00:00,341.185,341.185,339.45,340.65,3029.0
2025-01-14 15:45:00+00:00,340.8,341.935,340.345,341.26,3583.0
2025-01-14 16:00:00+00:00,341.26,341.26,339.845,340.33,1737.0
2025-01-14 16:15:00+00:00,340.33,341.215,340.105,340.67,670.0
2025-01-14 16:30:00+00:00,340.54,341.465,340.54,341.29,2363.0
2025-01-14 16:45:00+00:00,341.67,342.94,340.79,340.79,2180.0
2025-01-14 17:00:00+00:00,340.69,341.1,338.91,339.93,2980.0
2025-01-14 17:15:00+00:00,339.93,339.93,338.35,339.26,831.0
2025-01-14 17:30:00+00:00,339.065,339.94,337.21,339.94,2503.0
2025-01-14 17:45:00+00:00,339.955,340.73,338.955,339.94,1970.0
2025-01-14 18:00:00+00:00,340.0,340.72,339.655,340.37,1850.0
2025-01-14 18:15:00+00:00,340.37,341.29,340.175,341.27,1731.0
2025-01-14 18:30:00+00:00,341.4,341.53,341.19,341.325,3622.0
2025-01-14 18:45:00+00:00,341.15,343.19,341.15,343.125,1269.0
2025-01-14 19:00:00+00:00,343.125,343.595,342.79,343.065,2708.0
2025-01-14 19:15:00+00:00,343.105,343.625,342.695,342.695,1790.0
2025-01-14 19:30:00+00:00,342.46,343.945,342.46,343.4,2139.0
2025-01-14 19:45:00+00:00,343.4,343.4,342.11,342.11,1808.0
2025-01-14 20:00:00+00:00,341.82,341.82,340.485,340.645,2327.0
2025-01-14 20:15:00+00:00,340.73,341.85,340.32,340.7,3173.0
2025-01-14 20:30:00+00:00,340.72,340.755,338.105,338.685,4383.0
2025-01-14 20:45:00+00:00,338.825,341.62,338.49,341.275,13167.0
2025-01-15 14:30:00+00:00,347.98,347.98,346.32,347.3,318.0
