date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.5,57.6,55.2,55.5,74325
2022-01-04 00:00:00+00:00,53.6,56.9,53.05,56.8,78154
2022-01-05 00:00:00+00:00,49.7,53.7,49.55,53.0,103345
2022-01-06 00:00:00+00:00,50.4,51.1,48.35,49.7,119135
2022-01-07 00:00:00+00:00,48.2,51.7,48.1,50.2,155102
2022-01-10 00:00:00+00:00,47.2,49.2,45.3,47.6,145611
2022-01-11 00:00:00+00:00,47.2,49.0,46.7,47.4,128112
2022-01-12 00:00:00+00:00,44.7,48.4,44.7,47.2,108964
2022-01-13 00:00:00+00:00,44.1,46.0,43.35,45.2,168339
2022-01-14 00:00:00+00:00,44.4,44.5,42.0,43.6,99023
2022-01-18 00:00:00+00:00,42.2,43.9,42.1,43.9,93838
2022-01-19 00:00:00+00:00,42.6,44.18,42.5,42.5,95122
2022-01-20 00:00:00+00:00,41.4,44.4,41.3,43.2,60544
2022-01-21 00:00:00+00:00,40.2,42.0,40.2,40.8,106293
2022-01-24 00:00:00+00:00,40.9,41.2,37.5,40.0,192275
2022-01-25 00:00:00+00:00,39.6,40.8,38.6,40.3,82639
2022-01-26 00:00:00+00:00,39.8,42.2,39.3,40.1,196123
2022-01-27 00:00:00+00:00,36.9,40.55,36.7,40.4,135734
2022-01-28 00:00:00+00:00,38.5,38.6,35.9,36.9,110448
2022-01-31 00:00:00+00:00,40.8,41.25,38.6,38.6,160448
2022-02-01 00:00:00+00:00,42.1,43.1,40.55,41.1,141923
2022-02-02 00:00:00+00:00,39.6,42.7,39.4,42.4,68617
2022-02-03 00:00:00+00:00,38.4,39.2,37.8,39.2,76891
2022-02-04 00:00:00+00:00,38.9,39.6,37.35,38.898,129276
2022-02-07 00:00:00+00:00,41.2,41.3,38.9,39.0,99358
2022-02-08 00:00:00+00:00,42.2,42.3,40.4,41.1,95931
2022-02-09 00:00:00+00:00,43.9,44.0,41.75,41.75,100328
2022-02-10 00:00:00+00:00,43.4,45.5,42.3,42.6,91889
2022-02-11 00:00:00+00:00,42.1,44.3,41.9,43.3,101538
2022-02-14 00:00:00+00:00,42.5,43.6,41.8,42.3,79717
2022-02-15 00:00:00+00:00,45.5,46.65,43.9,43.9,110193
2022-02-16 00:00:00+00:00,45.0,45.8,44.05,45.1,61585
2022-02-17 00:00:00+00:00,43.6,44.6,42.9,44.3,91116
2022-02-18 00:00:00+00:00,42.2,43.7,41.75,43.2,72339
2022-02-22 00:00:00+00:00,42.3,43.35,41.3,41.3,100748
2022-02-23 00:00:00+00:00,42.2,44.6,41.921,44.6,104175
2022-02-24 00:00:00+00:00,44.4,44.6,40.0,40.3,130255
2022-02-25 00:00:00+00:00,45.9,45.9,43.65,44.7,112536
2022-02-28 00:00:00+00:00,44.1,45.7,43.9,45.1,121220
2022-03-01 00:00:00+00:00,43.9,45.003,43.35,44.2,95558
2022-03-02 00:00:00+00:00,44.8,45.2,43.6,44.0,61705
2022-03-03 00:00:00+00:00,42.4,45.1,42.0,44.8,80418
2022-03-04 00:00:00+00:00,40.9,42.8,40.6,41.6,46307
2022-03-07 00:00:00+00:00,41.1,42.2,40.7,41.0,83430
2022-03-08 00:00:00+00:00,41.7,43.1,40.35,40.9,80988
2022-03-09 00:00:00+00:00,45.4,45.9,42.8,42.8,123300
2022-03-10 00:00:00+00:00,45.2,45.4,43.95,44.6,54671
2022-03-11 00:00:00+00:00,44.7,46.5,44.65,45.6,94350
2022-03-14 00:00:00+00:00,42.1,44.8,41.503,44.8,96311
2022-03-15 00:00:00+00:00,43.1,43.2,41.5,42.1,57686
2022-03-16 00:00:00+00:00,43.8,44.3,42.65,43.9,90492
2022-03-17 00:00:00+00:00,44.6,45.3,43.2,43.3,106557
2022-03-18 00:00:00+00:00,42.8,44.8,42.5,44.5,153135
2022-03-21 00:00:00+00:00,41.2,42.4,40.65,42.1,72783
2022-03-22 00:00:00+00:00,43.0,43.8,41.05,41.6,98501
2022-03-23 00:00:00+00:00,42.7,44.4,41.7,42.4,68262
2022-03-24 00:00:00+00:00,44.3,44.9,43.65,43.9,108603
2022-03-25 00:00:00+00:00,43.6,44.9,42.45,44.9,115556
2022-03-28 00:00:00+00:00,44.0,44.95,43.2,44.3,92753
2022-03-29 00:00:00+00:00,44.5,45.2,44.1,44.8,215040
2022-03-30 00:00:00+00:00,42.8,45.35,42.5,45.1,94589
2022-03-31 00:00:00+00:00,43.7,45.55,42.6,44.2,232990
2022-04-01 00:00:00+00:00,46.9,47.0,41.9,43.6,296308
2022-04-04 00:00:00+00:00,48.6,50.2,46.7,47.8,398434
2022-04-05 00:00:00+00:00,46.9,50.15,46.6,48.5,194853
2022-04-06 00:00:00+00:00,46.8,47.4,44.7,46.2,127621
2022-04-07 00:00:00+00:00,47.2,47.35,46.2,47.0,83460
2022-04-08 00:00:00+00:00,44.3,47.7,44.0,47.1,128584
2022-04-11 00:00:00+00:00,45.5,51.0,45.4,48.95,1304540
2022-04-12 00:00:00+00:00,41.4,47.2,40.701,46.2,475821
2022-04-13 00:00:00+00:00,43.5,44.5,40.7,43.1,1144243
2022-04-14 00:00:00+00:00,41.9,43.5,39.9,43.5,592305
2022-04-18 00:00:00+00:00,39.5,41.6,39.3,41.6,275605
2022-04-19 00:00:00+00:00,41.6,42.2,39.301,40.4,220684
2022-04-20 00:00:00+00:00,41.1,42.1,40.75,41.6,155983
2022-04-21 00:00:00+00:00,39.5,41.7,39.1,41.3,189413
2022-04-22 00:00:00+00:00,38.9,39.7,38.5,39.5,148050
2022-04-25 00:00:00+00:00,40.6,40.6,38.101,39.7,244827
2022-04-26 00:00:00+00:00,38.5,40.8,38.2,40.0,186112
2022-04-27 00:00:00+00:00,37.9,39.2,37.65,38.0,131929
2022-04-28 00:00:00+00:00,38.0,38.3,36.2,38.1,148805
2022-04-29 00:00:00+00:00,37.6,39.1,37.4,37.5,101193
2022-05-02 00:00:00+00:00,39.5,39.5,37.4,37.7,111417
2022-05-03 00:00:00+00:00,39.1,40.1,38.25,39.8,125883
2022-05-04 00:00:00+00:00,39.9,40.0,37.1,38.9,126646
2022-05-05 00:00:00+00:00,37.8,39.6,36.8,39.5,123558
2022-05-06 00:00:00+00:00,34.2,37.7,33.9,37.4,171759
2022-05-09 00:00:00+00:00,30.4,34.2,29.9,33.8,338812
2022-05-10 00:00:00+00:00,32.4,33.4,31.05,31.6,173019
2022-05-11 00:00:00+00:00,29.3,32.75,29.2,32.1,207419
2022-05-12 00:00:00+00:00,30.7,31.7,28.8,28.8,258224
2022-05-13 00:00:00+00:00,32.7,33.2,31.3,31.3,186191
2022-05-16 00:00:00+00:00,32.8,34.1,32.2,32.4,86617
2022-05-17 00:00:00+00:00,35.1,35.2,33.35,33.7,73403
2022-05-18 00:00:00+00:00,32.6,35.099,32.0,34.1,186081
2022-05-19 00:00:00+00:00,34.0,34.5,32.191,32.4,246819
2022-05-20 00:00:00+00:00,32.8,35.3,31.485,34.5,185452
2022-05-23 00:00:00+00:00,32.7,34.0,32.5,33.2,107595
2022-05-24 00:00:00+00:00,31.2,32.4,30.9,32.2,90580
2022-05-25 00:00:00+00:00,31.7,32.0,30.8,31.3,70889
2022-05-26 00:00:00+00:00,31.5,32.8,31.35,31.8,113830
2022-05-27 00:00:00+00:00,32.0,32.45,30.58,31.5,123353
2022-05-31 00:00:00+00:00,31.0,33.1,30.4,33.1,94957
2022-06-01 00:00:00+00:00,31.3,32.1,29.2,31.1,157182
2022-06-02 00:00:00+00:00,31.0,31.883,30.7,31.2,142712
2022-06-03 00:00:00+00:00,31.0,32.4,30.35,31.1,115876
2022-06-06 00:00:00+00:00,28.2,31.8,27.9,31.3,150219
2022-06-07 00:00:00+00:00,29.6,29.8,27.7,27.7,98310
2022-06-08 00:00:00+00:00,29.2,30.65,28.8,29.4,114271
2022-06-09 00:00:00+00:00,27.4,30.0,27.3,28.9,64813
2022-06-10 00:00:00+00:00,26.0,26.8,25.5,26.8,124136
2022-06-13 00:00:00+00:00,23.7,25.0,23.4,24.7,98199
2022-06-14 00:00:00+00:00,22.7,24.093,22.5,23.7,79066
2022-06-15 00:00:00+00:00,23.7,24.499,22.6,23.2,148395
2022-06-16 00:00:00+00:00,23.2,23.5,22.3,23.2,72833
2022-06-17 00:00:00+00:00,24.8,25.95,23.4,23.4,123235
2022-06-21 00:00:00+00:00,25.6,26.55,25.4,25.5,102759
2022-06-22 00:00:00+00:00,27.3,28.0,24.6,25.0,109811
2022-06-23 00:00:00+00:00,28.4,28.5,27.0,27.6,109913
2022-06-24 00:00:00+00:00,27.1,28.65,27.1,27.7,544776
2022-06-27 00:00:00+00:00,29.2,29.75,27.1,27.1,125390
2022-06-28 00:00:00+00:00,27.8,29.6,27.5,29.6,120823
2022-06-29 00:00:00+00:00,28.1,28.2,26.95,27.8,60077
2022-06-30 00:00:00+00:00,27.7,27.95,26.95,27.5,65404
