date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.73,1.73,1.695,1.71,100.0
2025-01-06 14:45:00+00:00,1.715,1.74,1.715,1.73,0.0
2025-01-06 15:00:00+00:00,1.735,1.765,1.735,1.745,500.0
2025-01-06 15:15:00+00:00,1.745,1.745,1.72,1.735,780.0
2025-01-06 15:30:00+00:00,1.735,1.735,1.725,1.725,700.0
2025-01-06 15:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 16:15:00+00:00,1.725,1.73,1.725,1.725,5.0
2025-01-06 16:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 16:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 17:15:00+00:00,1.725,1.735,1.725,1.735,0.0
2025-01-06 17:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 17:45:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 18:00:00+00:00,1.735,1.735,1.735,1.735,100.0
2025-01-06 18:15:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 18:30:00+00:00,1.735,1.735,1.72,1.725,1700.0
2025-01-06 18:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 19:15:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-06 19:30:00+00:00,1.725,1.735,1.725,1.735,0.0
2025-01-06 19:45:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 20:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 20:15:00+00:00,1.735,1.74,1.735,1.735,91.0
2025-01-06 20:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-06 20:45:00+00:00,1.735,1.735,1.735,1.735,87.0
2025-01-07 14:30:00+00:00,1.725,1.725,1.675,1.685,7885.0
2025-01-07 14:45:00+00:00,1.685,1.695,1.665,1.69,2737.0
2025-01-07 15:00:00+00:00,1.695,1.695,1.665,1.675,800.0
2025-01-07 15:15:00+00:00,1.675,1.695,1.675,1.69,500.0
2025-01-07 15:30:00+00:00,1.69,1.69,1.685,1.685,0.0
2025-01-07 15:45:00+00:00,1.685,1.69,1.685,1.69,0.0
2025-01-07 16:00:00+00:00,1.69,1.69,1.685,1.685,0.0
2025-01-07 16:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-07 16:30:00+00:00,1.685,1.685,1.685,1.685,100.0
2025-01-07 16:45:00+00:00,1.685,1.69,1.685,1.685,0.0
2025-01-07 17:00:00+00:00,1.685,1.69,1.685,1.69,0.0
2025-01-07 17:15:00+00:00,1.69,1.69,1.685,1.69,0.0
2025-01-07 17:30:00+00:00,1.69,1.69,1.68,1.685,1100.0
2025-01-07 17:45:00+00:00,1.685,1.685,1.67,1.675,2286.0
2025-01-07 18:00:00+00:00,1.675,1.675,1.67,1.67,151.0
2025-01-07 18:15:00+00:00,1.67,1.685,1.67,1.685,400.0
2025-01-07 18:30:00+00:00,1.685,1.69,1.685,1.69,0.0
2025-01-07 18:45:00+00:00,1.69,1.69,1.685,1.69,0.0
2025-01-07 19:00:00+00:00,1.69,1.715,1.69,1.715,0.0
2025-01-07 19:15:00+00:00,1.715,1.715,1.7,1.705,688.0
2025-01-07 19:30:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-07 19:45:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-07 20:00:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-07 20:15:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-07 20:30:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-07 20:45:00+00:00,1.705,1.71,1.695,1.7,1668.0
2025-01-08 14:30:00+00:00,1.7,1.7,1.68,1.685,0.0
2025-01-08 14:45:00+00:00,1.685,1.695,1.685,1.695,25.0
2025-01-08 15:00:00+00:00,1.695,1.695,1.685,1.685,0.0
2025-01-08 15:15:00+00:00,1.685,1.7,1.685,1.695,49.0
2025-01-08 15:30:00+00:00,1.695,1.695,1.675,1.685,300.0
2025-01-08 15:45:00+00:00,1.685,1.685,1.675,1.675,100.0
2025-01-08 16:00:00+00:00,1.675,1.675,1.67,1.675,200.0
2025-01-08 16:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-01-08 16:30:00+00:00,1.675,1.69,1.675,1.685,0.0
2025-01-08 16:45:00+00:00,1.685,1.69,1.685,1.685,0.0
2025-01-08 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-08 17:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-08 17:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-08 17:45:00+00:00,1.685,1.685,1.68,1.68,0.0
2025-01-08 18:00:00+00:00,1.68,1.685,1.68,1.685,0.0
2025-01-08 18:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-08 18:30:00+00:00,1.685,1.685,1.68,1.685,100.0
2025-01-08 18:45:00+00:00,1.685,1.685,1.68,1.685,0.0
2025-01-08 19:00:00+00:00,1.68,1.685,1.68,1.685,0.0
2025-01-08 19:15:00+00:00,1.685,1.69,1.685,1.685,0.0
2025-01-08 19:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-08 19:45:00+00:00,1.685,1.715,1.685,1.695,400.0
2025-01-08 20:00:00+00:00,1.7,1.71,1.7,1.705,0.0
