date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,2.91,3.54,2.85,3.25,3261439
2023-06-02 00:00:00+00:00,3.07,3.09,2.65,2.91,3758800
2023-06-09 00:00:00+00:00,3.09,3.355,2.99,3.07,2923933
2023-06-16 00:00:00+00:00,3.0,3.18,2.925,3.02,2503069
2023-06-23 00:00:00+00:00,3.14,3.26,2.95,3.0,8648344
2023-06-30 00:00:00+00:00,3.3,3.41,3.025,3.15,2696150
2023-07-07 00:00:00+00:00,3.56,3.6,3.18,3.28,2006311
2023-07-14 00:00:00+00:00,3.68,3.865,3.45,3.58,2506472
2023-07-21 00:00:00+00:00,3.85,4.485,3.68,3.7,4010062
2023-07-28 00:00:00+00:00,3.85,3.88,3.5,3.84,3085209
2023-08-04 00:00:00+00:00,3.95,4.31,3.54,3.86,2504550
2023-08-11 00:00:00+00:00,4.34,4.45,3.685,3.94,3332169
2023-08-18 00:00:00+00:00,3.91,4.38,3.86,4.3,2004228
2023-08-25 00:00:00+00:00,5.495,6.4,3.77,3.92,94210284
2023-09-01 00:00:00+00:00,5.72,5.8827,5.33,5.45,5160314
2023-09-08 00:00:00+00:00,5.2,6.35,5.2,5.66,3652404
2023-09-15 00:00:00+00:00,4.49,5.44,4.45,5.2,3982431
2023-09-22 00:00:00+00:00,4.17,4.605,4.04,4.49,3553711
2023-09-29 00:00:00+00:00,4.44,4.69,3.9773,4.12,2374310
2023-10-06 00:00:00+00:00,4.18,4.47,3.82,4.41,2585468
2023-10-13 00:00:00+00:00,3.89,4.195,3.7601,4.14,2439669
2023-10-20 00:00:00+00:00,3.64,4.04,3.51,3.84,1727682
2023-10-27 00:00:00+00:00,3.18,3.79,3.14,3.63,1738964
2023-11-03 00:00:00+00:00,3.89,4.05,3.215,3.22,1794388
2023-11-10 00:00:00+00:00,3.5,4.565,3.24,3.96,3489804
2023-11-17 00:00:00+00:00,4.15,4.3,3.31,3.45,2142774
2023-11-24 00:00:00+00:00,4.78,4.98,4.15,4.15,2396414
2023-12-01 00:00:00+00:00,4.99,5.005,4.35,4.71,3051717
2023-12-08 00:00:00+00:00,4.95,5.251,4.45,4.94,2086506
2023-12-15 00:00:00+00:00,5.39,5.515,4.39,4.98,4497354
2023-12-22 00:00:00+00:00,6.28,6.49,5.26,5.49,3775965
2023-12-29 00:00:00+00:00,6.75,6.98,6.32,6.4,2850204
2024-01-05 00:00:00+00:00,7.53,7.87,6.57,6.59,2902245
2024-01-12 00:00:00+00:00,7.1,7.95,7.0,7.47,4018623
2024-01-19 00:00:00+00:00,6.92,7.545,6.785,6.97,2700594
2024-01-26 00:00:00+00:00,6.95,7.28,6.64,6.92,2329249
2024-02-02 00:00:00+00:00,7.75,8.11,6.85,6.96,2443099
2024-02-09 00:00:00+00:00,8.85,8.96,7.44,7.69,2357609
2024-02-16 00:00:00+00:00,9.64,9.89,8.56,8.91,3789622
2024-02-23 00:00:00+00:00,9.6,9.895,9.2,9.5,1497499
2024-03-01 00:00:00+00:00,10.99,11.2198,9.4,9.6,5478795
2024-03-08 00:00:00+00:00,11.08,13.7,10.79,11.23,5380417
2024-03-15 00:00:00+00:00,11.36,12.4,10.56,10.97,2987216
2024-03-22 00:00:00+00:00,9.67,11.48,9.272,11.48,3769697
2024-03-29 00:00:00+00:00,9.44,9.81,8.85,9.67,2607738
2024-04-05 00:00:00+00:00,8.52,9.6,8.51,9.46,2225704
2024-04-12 00:00:00+00:00,7.5,8.76,7.49,8.72,2754036
2024-04-19 00:00:00+00:00,6.84,7.69,6.67,7.69,2378196
2024-04-26 00:00:00+00:00,7.14,7.53,6.85,6.95,2263505
2024-05-03 00:00:00+00:00,7.75,8.05,6.97,7.18,1527214
2024-05-10 00:00:00+00:00,7.47,7.92,7.33,7.8,1330434
2024-05-17 00:00:00+00:00,7.55,8.76,6.9214,8.35,5204631
2024-05-24 00:00:00+00:00,7.21,8.01,7.2,7.76,1973769
2024-05-31 00:00:00+00:00,7.85,8.12,7.51,7.77,2200885
2024-06-07 00:00:00+00:00,8.29,8.69,7.95,8.04,2333756
2024-06-14 00:00:00+00:00,7.45,8.43,7.35,8.22,3295011
2024-06-21 00:00:00+00:00,6.68,7.48,6.27,7.38,4089157
2024-06-28 00:00:00+00:00,6.2,6.79,5.68,6.7,13413017
2024-07-05 00:00:00+00:00,6.19,6.345,5.92,6.2,2963700
2024-07-12 00:00:00+00:00,8.01,8.35,6.02,6.3,4266972
2024-07-19 00:00:00+00:00,8.0,9.44,7.92,8.11,4404837
2024-07-26 00:00:00+00:00,8.88,9.3,8.08,8.13,2122572
2024-08-02 00:00:00+00:00,9.55,9.8097,8.32,8.88,5961391
2024-08-09 00:00:00+00:00,8.86,9.24,8.17,8.8,3760570
2024-08-16 00:00:00+00:00,9.24,10.13,8.535,8.92,3793604
2024-08-23 00:00:00+00:00,9.17,9.68,8.76,9.13,4254909
2024-08-30 00:00:00+00:00,8.55,9.9,8.35,9.18,3441753
2024-09-06 00:00:00+00:00,8.54,8.82,7.94,8.54,2654527
2024-09-13 00:00:00+00:00,3.18,9.3,2.865,8.9,44114707
2024-09-20 00:00:00+00:00,3.36,3.808,3.12,3.17,11918318
2024-09-27 00:00:00+00:00,3.77,4.75,3.1,3.4,13495682
2024-10-04 00:00:00+00:00,3.82,3.92,3.53,3.75,4247769
2024-10-11 00:00:00+00:00,3.48,3.78,3.18,3.78,3223454
2024-10-18 00:00:00+00:00,3.51,3.75,3.44,3.46,3359865
2024-10-25 00:00:00+00:00,3.19,3.59,3.165,3.52,2819570
2024-11-01 00:00:00+00:00,3.21,3.31,3.13,3.24,2321929
2024-11-08 00:00:00+00:00,3.49,3.626,3.13,3.2,5077938
2024-11-15 00:00:00+00:00,3.005,3.94,2.95,3.52,4332303
2024-11-22 00:00:00+00:00,3.25,3.3,2.86,3.01,5136448
2024-11-29 00:00:00+00:00,3.85,4.08,3.24,3.33,3342389
2024-12-06 00:00:00+00:00,3.99,4.02,3.48,3.82,3966153
2024-12-13 00:00:00+00:00,3.96,4.395,3.8037,3.99,4046614
2024-12-20 00:00:00+00:00,4.35,4.64,3.94,3.96,9054980
2024-12-27 00:00:00+00:00,4.79,5.02,4.26,4.37,6049955
2025-01-03 00:00:00+00:00,5.08,5.13,4.5,4.7,2490176
2025-01-10 00:00:00+00:00,4.37,5.1713,4.13,5.11,2582639
2025-01-17 00:00:00+00:00,3.96,4.35,3.9,4.32,3057891
2025-01-24 00:00:00+00:00,4.16,4.305,3.93,4.01,1947799
2025-01-31 00:00:00+00:00,3.96,4.325,3.86,4.14,2138986
2025-02-07 00:00:00+00:00,3.69,3.94,3.66,3.83,1752886
2025-02-14 00:00:00+00:00,3.69,3.94,3.37,3.68,1988743
2025-02-21 00:00:00+00:00,3.85,3.91,3.64,3.69,1170688
2025-02-28 00:00:00+00:00,3.59,3.885,3.2,3.8,2391776
2025-03-07 00:00:00+00:00,3.14,3.62,3.01,3.57,2019029
2025-03-14 00:00:00+00:00,3.12,3.21,2.78,3.11,2817950
2025-03-21 00:00:00+00:00,3.15,3.205,2.94,3.12,3464483
2025-03-28 00:00:00+00:00,3.01,3.3449,2.99,3.21,784195
2025-04-04 00:00:00+00:00,2.51,3.01,2.4,2.91,1548041
2025-04-11 00:00:00+00:00,2.69,3.0,2.315,2.46,1917672
2025-04-18 00:00:00+00:00,3.29,3.32,2.71,2.78,1056865
2025-04-25 00:00:00+00:00,3.53,3.87,3.17,3.25,2113343
2025-05-02 00:00:00+00:00,5.62,6.15,3.45,3.53,6114994
2025-05-09 00:00:00+00:00,5.37,5.75,4.775,5.41,4359947
