date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.06,38.72,35.38,36.82,3132132
2022-01-07 00:00:00+00:00,33.11,39.31,32.2,37.96,3215651
2022-01-14 00:00:00+00:00,31.09,34.69,29.93,32.34,3441274
2022-01-21 00:00:00+00:00,27.37,31.22,27.1,30.35,2359613
2022-01-28 00:00:00+00:00,26.15,28.51,24.85,26.45,4068329
2022-02-04 00:00:00+00:00,27.42,29.84,26.0582,26.64,6418251
2022-02-11 00:00:00+00:00,29.44,32.75,27.0,27.66,4581566
2022-02-18 00:00:00+00:00,25.88,30.58,25.63,29.32,2275031
2022-02-25 00:00:00+00:00,27.24,27.36,22.81,25.37,1933559
2022-03-04 00:00:00+00:00,25.33,28.59,24.9101,26.92,3406782
2022-03-11 00:00:00+00:00,25.3,27.48,24.18,25.33,2736015
2022-03-18 00:00:00+00:00,28.36,28.49,22.38,25.17,6116393
2022-03-25 00:00:00+00:00,27.92,28.35,26.0,27.97,2093968
2022-04-01 00:00:00+00:00,31.55,31.7,27.19,28.555,3489649
2022-04-08 00:00:00+00:00,28.86,32.88,28.28,31.61,3515856
2022-04-15 00:00:00+00:00,29.79,30.92,28.215,28.47,1706133
2022-04-22 00:00:00+00:00,29.24,31.85,28.53,29.52,3266590
2022-04-29 00:00:00+00:00,30.51,32.43,28.21,28.21,2574645
2022-05-06 00:00:00+00:00,25.65,31.7,24.75,30.35,2683966
2022-05-13 00:00:00+00:00,20.18,25.17,16.3,25.04,9694268
2022-05-20 00:00:00+00:00,19.18,20.62,17.78,19.96,7348709
2022-05-27 00:00:00+00:00,20.0,20.27,17.085,19.46,5139981
2022-06-03 00:00:00+00:00,19.47,20.905,18.93,19.85,5028078
2022-06-10 00:00:00+00:00,16.87,20.07,16.74,20.03,4769991
2022-06-17 00:00:00+00:00,16.05,17.37,14.56,16.09,5005158
2022-06-24 00:00:00+00:00,20.58,20.83,15.99,16.4,6228888
