date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.94,8.94,8.08,8.245,604.0
2025-01-06 14:45:00+00:00,8.1,8.29,7.61,7.61,533.0
2025-01-06 15:00:00+00:00,7.61,8.32,7.61,8.32,233.0
2025-01-06 15:15:00+00:00,8.32,8.32,8.06,8.06,100.0
2025-01-06 15:30:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-01-06 15:45:00+00:00,8.06,8.06,7.815,7.815,7939.0
2025-01-06 16:00:00+00:00,7.84,7.94,7.84,7.94,2361.0
2025-01-06 16:15:00+00:00,7.94,8.0,7.88,8.0,10233.0
2025-01-06 16:30:00+00:00,8.0,8.0,7.87,7.87,100.0
2025-01-06 16:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-06 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-06 17:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-01-06 17:30:00+00:00,7.87,7.895,7.87,7.895,33.0
2025-01-06 17:45:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-01-06 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-01-06 18:15:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-01-06 18:30:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-01-06 18:45:00+00:00,7.895,7.895,7.56,7.56,33.0
2025-01-06 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-06 19:15:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-06 19:30:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-06 19:45:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-06 20:00:00+00:00,7.56,7.56,7.31,7.37,333.0
2025-01-06 20:15:00+00:00,7.37,7.37,7.32,7.32,33.0
2025-01-06 20:30:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 20:45:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-07 14:30:00+00:00,7.32,7.32,7.03,7.03,100.0
2025-01-07 14:45:00+00:00,7.03,7.03,6.78,6.78,100.0
2025-01-07 15:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2025-01-07 15:15:00+00:00,6.78,6.78,6.78,6.78,0.0
2025-01-07 15:30:00+00:00,6.78,6.78,6.78,6.78,0.0
2025-01-07 15:45:00+00:00,6.78,6.78,6.78,6.78,0.0
2025-01-07 16:00:00+00:00,7.12,7.12,7.09,7.09,101.0
2025-01-07 16:15:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 16:30:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 16:45:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 17:15:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 17:30:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-07 17:45:00+00:00,7.09,7.09,6.905,6.905,222.0
2025-01-07 18:00:00+00:00,6.905,6.905,6.905,6.905,0.0
2025-01-07 18:15:00+00:00,6.905,6.905,6.88,6.88,82.0
2025-01-07 18:30:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-07 18:45:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-07 19:00:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-07 19:15:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-07 19:30:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-07 19:45:00+00:00,6.88,6.88,6.88,6.88,0.0
2025-01-07 20:00:00+00:00,6.88,6.88,6.53,6.53,100.0
2025-01-07 20:15:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-01-07 20:30:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-01-07 20:45:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-01-08 14:30:00+00:00,5.71,5.71,4.85,4.855,236.0
2025-01-08 14:45:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-01-08 15:00:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-01-08 15:15:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-01-08 15:30:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-01-08 15:45:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-01-08 16:00:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-01-08 16:15:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-01-08 16:30:00+00:00,4.855,4.855,4.855,4.855,0.0
2025-01-08 16:45:00+00:00,4.855,5.18,4.855,5.18,100.0
2025-01-08 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 17:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 17:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 17:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 18:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 18:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 18:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 18:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 19:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 19:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 19:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 19:45:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 20:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 20:15:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-01-08 20:30:00+00:00,5.18,5.18,5.18,5.18,0.0
