date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.56,4.575,4.39,4.4,481.0
2023-08-24 15:00:00+00:00,4.39,4.39,4.205,4.225,578.0
2023-08-24 16:00:00+00:00,4.225,4.26,4.19,4.215,1101.0
2023-08-24 17:00:00+00:00,4.215,4.215,4.155,4.16,203.0
2023-08-24 18:00:00+00:00,4.16,4.17,4.145,4.155,1732.0
2023-08-24 19:00:00+00:00,4.16,4.17,4.14,4.15,2534.0
2023-08-25 14:00:00+00:00,4.12,4.155,4.03,4.04,500.0
2023-08-25 15:00:00+00:00,4.04,4.105,4.035,4.055,162.0
2023-08-25 16:00:00+00:00,4.06,4.085,4.025,4.07,801.0
2023-08-25 17:00:00+00:00,4.07,4.07,3.975,4.01,2879.0
2023-08-25 18:00:00+00:00,4.01,4.045,4.005,4.025,1304.0
2023-08-25 19:00:00+00:00,4.03,4.035,3.99,3.99,4009.0
2023-08-28 14:00:00+00:00,4.035,4.075,4.01,4.02,484.0
2023-08-28 15:00:00+00:00,4.02,4.07,4.015,4.04,527.0
2023-08-28 16:00:00+00:00,4.04,4.06,4.025,4.055,0.0
2023-08-28 17:00:00+00:00,4.06,4.07,4.025,4.03,333.0
2023-08-28 18:00:00+00:00,4.03,4.04,4.015,4.02,364.0
2023-08-28 19:00:00+00:00,4.03,4.03,3.975,4.0,6445.0
2023-08-29 14:00:00+00:00,3.91,4.07,3.9,4.04,941.0
2023-08-29 15:00:00+00:00,4.04,4.1,4.005,4.05,222.0
2023-08-29 16:00:00+00:00,4.045,4.075,4.04,4.045,92.0
2023-08-29 17:00:00+00:00,4.045,4.05,4.005,4.005,1022.0
2023-08-29 18:00:00+00:00,4.005,4.025,4.005,4.015,985.0
2023-08-29 19:00:00+00:00,4.015,4.04,4.01,4.035,2983.0
2023-08-30 14:00:00+00:00,4.05,4.07,3.99,4.01,860.0
2023-08-30 15:00:00+00:00,4.01,4.04,3.975,4.04,1404.0
2023-08-30 16:00:00+00:00,4.04,4.055,4.015,4.05,18.0
2023-08-30 17:00:00+00:00,4.05,4.06,4.03,4.06,472.0
2023-08-30 18:00:00+00:00,4.06,4.065,4.035,4.04,200.0
2023-08-30 19:00:00+00:00,4.04,4.06,4.035,4.045,3566.0
2023-08-31 14:00:00+00:00,4.02,4.04,3.955,4.03,2455.0
2023-08-31 15:00:00+00:00,4.035,4.04,4.005,4.02,800.0
2023-08-31 16:00:00+00:00,4.02,4.025,3.955,3.96,165.0
2023-08-31 17:00:00+00:00,3.96,3.97,3.955,3.965,2088.0
2023-08-31 18:00:00+00:00,3.965,3.97,3.955,3.955,1461.0
2023-08-31 19:00:00+00:00,3.955,3.96,3.885,3.93,3313.0
2023-09-01 14:00:00+00:00,4.01,4.04,3.975,4.01,531.0
2023-09-01 15:00:00+00:00,4.01,4.01,3.96,3.96,841.0
2023-09-01 16:00:00+00:00,3.96,3.99,3.945,3.99,275.0
2023-09-01 17:00:00+00:00,3.985,4.0,3.985,3.99,71.0
2023-09-01 18:00:00+00:00,3.995,3.995,3.935,3.975,14125.0
2023-09-01 19:00:00+00:00,3.985,4.005,3.975,3.99,2055.0
2023-09-04 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-04 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-04 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-04 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-04 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-04 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2023-09-05 14:00:00+00:00,3.81,3.84,3.78,3.83,425.0
2023-09-05 15:00:00+00:00,3.83,3.865,3.805,3.85,834.0
2023-09-05 16:00:00+00:00,3.845,3.85,3.83,3.835,736.0
2023-09-05 17:00:00+00:00,3.83,3.855,3.82,3.845,1777.0
2023-09-05 18:00:00+00:00,3.845,3.85,3.83,3.83,421.0
2023-09-05 19:00:00+00:00,3.83,3.91,3.825,3.91,7436.0
2023-09-06 14:00:00+00:00,3.905,3.91,3.865,3.9,1570.0
2023-09-06 15:00:00+00:00,3.905,3.905,3.78,3.78,720.0
2023-09-06 16:00:00+00:00,3.785,3.86,3.78,3.855,1454.0
2023-09-06 17:00:00+00:00,3.855,3.865,3.83,3.835,1541.0
