date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,68.7961883917,69.2562653488,66.7894697491,66.9656694348,3267226
2022-01-07 00:00:00+00:00,67.1516579919,69.1094322774,65.7322716349,68.9087604131,8342044
2022-01-14 00:00:00+00:00,65.6343829207,68.2186449775,64.8904286922,66.7698920062,6993074
2022-01-21 00:00:00+00:00,61.7971453211,65.3994500064,61.7775675783,64.9197953065,6459951
2022-01-28 00:00:00+00:00,63.0207542495,65.9378379349,60.0057818499,61.3958015926,12531647
2022-02-04 00:00:00+00:00,66.205924702,67.0733470205,62.6977214924,63.0011765067,13606986
2022-02-11 00:00:00+00:00,65.5980811759,69.1176912704,64.9020022993,66.264748269,9621694
2022-02-18 00:00:00+00:00,64.8431787323,66.0784736401,64.0472958702,65.4216104748,7092290
2022-02-25 00:00:00+00:00,66.264748269,66.4216111145,61.186313648,64.7941590931,6817272
2022-03-04 00:00:00+00:00,67.0686703519,67.5196510325,65.0980808561,65.1569044232,8541817
2022-03-11 00:00:00+00:00,61.4804314832,66.6765132383,59.9216069567,66.4902386094,12798003
2022-03-18 00:00:00+00:00,68.225533837,68.4412202495,61.5098432668,62.0882750093,9937225
2022-03-25 00:00:00+00:00,68.9902402085,69.019651992,67.2059253417,68.2451416927,8589460
2022-04-01 00:00:00+00:00,71.1373004054,72.5490660143,69.3137698272,69.3627894664,8051340
2022-04-08 00:00:00+00:00,71.529457519,72.4167129885,70.1961233328,70.9902414878,5964365
2022-04-15 00:00:00+00:00,69.8627897862,72.0098499832,69.5392601675,71.4216143128,4128632
2022-04-22 00:00:00+00:00,66.4020032588,70.6274961577,66.3039639804,69.1569069818,7944435
2022-04-29 00:00:00+00:00,60.7647447509,67.5000431769,60.5490583385,66.1372972071,11970809
2022-05-06 00:00:00+00:00,57.1985659992,61.4706275554,56.4816196878,61.2745489986,11097241
2022-05-13 00:00:00+00:00,56.8646457994,57.1887448169,54.2571218858,56.82536107,11031586
2022-05-20 00:00:00+00:00,54.0165029182,57.3164201874,52.4451137424,56.7467916112,13532616
2022-05-27 00:00:00+00:00,58.8779881809,58.8878093632,53.643297989,54.6352374062,11088226
2022-06-03 00:00:00+00:00,57.6896251167,58.8387034515,56.4717985054,58.4065714281,11826708
2022-06-10 00:00:00+00:00,54.7530915944,58.769955175,54.2423901122,58.2887172399,5852065
2022-06-17 00:00:00+00:00,52.5433255659,54.8807669649,51.9638758073,53.6236556243,7484475
2022-06-24 00:00:00+00:00,58.0039029518,58.0530088636,53.0736694127,53.1129541421,5657799
2022-07-01 00:00:00+00:00,58.2690748752,58.8485246338,56.2557324937,58.0333664989,7015972
2022-07-08 00:00:00+00:00,59.0056635514,59.7324310452,57.4637379226,57.6110556579,5887603
2022-07-15 00:00:00+00:00,58.2494325105,59.108785966,56.4521561407,58.8092399044,4317762
2022-07-22 00:00:00+00:00,60.8618670153,61.6770251503,57.5619497461,58.318180787,6087811
2022-07-29 00:00:00+00:00,63.9358970905,64.5251680314,60.1350995215,60.9895423858,6004200
2022-08-05 00:00:00+00:00,63.7394734435,63.7787581729,61.5689921444,62.9636000379,4335364
2022-08-12 00:00:00+00:00,66.4458728449,66.4852190316,63.7591158082,63.9948241846,4863547
2022-08-19 00:00:00+00:00,66.1704495377,67.311488953,65.8556800439,66.1802860844,4697787
2022-08-26 00:00:00+00:00,64.0260823608,65.8114155838,63.8982072539,65.4917278166,3652089
2022-09-02 00:00:00+00:00,61.8620420905,63.9473899873,61.4095609431,63.3867068264,4452349
2022-09-09 00:00:00+00:00,64.3408518547,65.108102496,61.9112248239,61.9505710107,3267979
2022-09-16 00:00:00+00:00,60.5341082883,64.547419335,59.6586556335,64.4293807748,10941755
2022-09-23 00:00:00+00:00,57.9569330573,61.6456380635,57.2093555094,60.2685215278,7868862
2022-09-30 00:00:00+00:00,59.4914343399,60.6914930352,57.1355814092,57.7306924836,8810467
2022-10-07 00:00:00+00:00,60.2193387944,62.9834084124,59.5602901667,59.5602901667,5813103
2022-10-14 00:00:00+00:00,58.5077796716,62.2259943178,58.2274380911,60.5242717416,6749834
2022-10-21 00:00:00+00:00,60.5242717416,61.9604075573,58.8422222588,59.6094729001,8050225
2022-10-28 00:00:00+00:00,57.6815097502,62.2555039578,52.9599673422,61.0849549025,14626611
2022-11-04 00:00:00+00:00,54.9659863832,58.3268257873,53.8227096357,57.4749422698,7625249
2022-11-11 00:00:00+00:00,55.8530114458,58.3169699532,54.4731946817,55.1532472297,5271703
