date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.3282293485,36.4569805961,35.3029587981,35.4798526504,1994116
2022-01-07 00:00:00+00:00,36.0947693749,36.1874280594,34.2331721679,35.5472407846,3680257
2022-01-14 00:00:00+00:00,34.5953833892,37.1561324883,34.2592850699,35.8589109052,3410371
2022-01-21 00:00:00+00:00,30.4257425862,34.2415956847,30.1478507679,34.2163251344,4702136
2022-01-28 00:00:00+00:00,30.5689423714,31.2344001965,28.5220277954,29.6002379424,5682419
2022-02-04 00:00:00+00:00,30.8890360088,32.5400452964,30.0930136737,30.2825428011,6904204
2022-02-11 00:00:00+00:00,28.909509567,31.3144236058,28.7059334684,30.4088955527,5045595
2022-02-18 00:00:00+00:00,29.0032056793,30.6599233018,28.5773142596,28.8584025966,5073301
2022-02-25 00:00:00+00:00,29.5994536668,29.8464706903,26.635249386,28.7306351707,6196762
2022-03-04 00:00:00+00:00,25.7749487182,29.148008762,25.4683068961,28.8243312831,9648138
2022-03-11 00:00:00+00:00,27.5807283376,28.1258693548,24.9316837073,25.5279316948,9425348
2022-03-18 00:00:00+00:00,30.3575403939,30.425683021,28.0236554141,28.0917980412,7352942
2022-03-25 00:00:00+00:00,29.8038815483,30.7485087171,29.1820800756,30.4512365062,3747130
2022-04-01 00:00:00+00:00,30.3490225655,30.8941635826,29.365213386,29.6761141224,5141939
2022-04-08 00:00:00+00:00,28.9180273954,30.664182216,28.0492088993,30.4086473642,3967359
2022-04-15 00:00:00+00:00,27.870334503,29.2842940163,27.8362631894,28.9606165373,2776588
2022-04-22 00:00:00+00:00,27.4614787401,29.710185436,27.4274074265,27.7425670771,3496921
2022-04-29 00:00:00+00:00,25.9623409429,27.9555127869,25.8601270022,27.2570508587,4432365
2022-05-06 00:00:00+00:00,23.4240280817,26.8567129242,22.5722452423,25.9964122565,7781375
2022-05-13 00:00:00+00:00,23.6710451051,23.9010264717,21.9419259412,23.0151723188,6685532
2022-05-20 00:00:00+00:00,23.4723465513,24.7595676172,22.9280852952,23.5587372268,5718125
2022-05-27 00:00:00+00:00,24.5781471985,24.5867862661,22.4702147147,23.9129389967,5723278
2022-06-03 00:00:00+00:00,23.7228795104,24.5263127932,23.4032340108,24.5176737256,4992923
2022-06-10 00:00:00+00:00,21.7877283777,24.7682066848,21.7704502426,24.0166078073,5982958
2022-06-17 00:00:00+00:00,20.3190868931,21.6063079591,19.7411332736,21.217549919,10462129
2022-06-24 00:00:00+00:00,22.13329108,22.2715161609,20.0944711367,20.8374309465,8621551
2022-07-01 00:00:00+00:00,20.3277259607,22.3924631067,19.5934052184,22.3492677689,4943029
2022-07-08 00:00:00+00:00,20.5177854469,20.7596793385,19.6884349615,19.9044116504,3921669
2022-07-15 00:00:00+00:00,20.3363650282,20.5868979874,19.1960081108,20.3190868931,5225958
2022-07-22 00:00:00+00:00,21.3125796621,21.7358939724,19.7834647046,20.3363650282,6390944
2022-07-29 00:00:00+00:00,22.2628770934,22.6559546672,20.6344128589,21.3384968648,10225513
2022-08-05 00:00:00+00:00,21.5631126213,22.9885587681,21.387588709,22.1160129449,6505356
2022-08-12 00:00:00+00:00,23.4675470693,23.5465328298,21.7825175116,21.7825175116,4858435
2022-08-19 00:00:00+00:00,22.6425846817,23.6430709816,22.2915368572,23.2744707658,3880439
2022-08-26 00:00:00+00:00,21.3437077309,22.431955987,21.3437077309,22.2213272923,4204042
2022-09-02 00:00:00+00:00,20.141368932,21.2822743617,19.7069472491,21.1330790362,5073165
2022-09-09 00:00:00+00:00,22.0721319668,22.0896843581,19.6586781732,20.1150403451,5666451
2022-09-16 00:00:00+00:00,20.4748643653,22.6425846817,20.1896380078,22.2915368572,15232510
2022-09-23 00:00:00+00:00,19.1584350233,21.3963649046,18.7547300251,20.4397595828,6382852
2022-09-30 00:00:00+00:00,17.8244532901,19.4612137719,17.7849604099,18.9741349154,7718382
2022-10-07 00:00:00+00:00,18.1316201366,19.3778399136,17.758631823,18.0614105717,8505331
2022-10-14 00:00:00+00:00,18.2106058971,19.0794492628,16.7537574253,18.280815462,7578607
2022-10-21 00:00:00+00:00,18.7284014383,19.2813017619,17.8858866594,18.7371776339,4805187
2022-10-28 00:00:00+00:00,20.1325927363,20.6416120819,18.6845204602,18.8951491549,5646505
2022-11-04 00:00:00+00:00,19.4041685005,20.5801787126,18.7986110032,20.1325927363,5983782
2022-11-11 00:00:00+00:00,24.1390714955,24.3981510934,19.1897577988,19.6543143191,9108217
2022-11-18 00:00:00+00:00,21.8162888942,23.9782634693,21.6912159849,23.8799918977,4765044
2022-11-25 00:00:00+00:00,22.6113952462,22.6158621358,21.4946728417,21.6018781925,2519144
2022-12-02 00:00:00+00:00,23.0848855457,23.1831571173,21.5393417379,22.3344480898,4584283
2022-12-09 00:00:00+00:00,22.2987129729,23.209958455,22.2093751805,23.022349091,4075330
2022-12-16 00:00:00+00:00,21.4053350493,23.7459852091,20.8157056197,22.1379049467,7821955
2022-12-23 00:00:00+00:00,21.619745751,22.3165805314,21.0569176591,21.2981296985,3927574
2022-12-30 00:00:00+00:00,21.0122487629,21.7090835433,20.672765152,21.5750768548,2297396
2023-01-06 00:00:00+00:00,22.6917992593,22.7543357139,21.0926527761,21.2623945815,3073060
2023-01-13 00:00:00+00:00,23.5851771829,24.5946942365,22.6277440622,22.8258059478,4308843
2023-01-20 00:00:00+00:00,23.209958455,24.0363330343,22.6381965839,23.6745149752,2679238
2023-01-27 00:00:00+00:00,23.0402166495,23.477971832,22.0396333751,23.174223338,7372980
2023-02-03 00:00:00+00:00,26.0330326935,27.9627290085,22.624795915,22.7275343762,12082006
2023-02-10 00:00:00+00:00,25.1932574454,26.1313042651,24.8218358145,25.9972975766,5846223
2023-02-17 00:00:00+00:00,26.3346995303,26.4524673644,24.9396036487,25.1389030604,4886042
2023-02-24 00:00:00+00:00,24.7040679804,26.0448094769,24.3507644779,25.9089235145,4034766
2023-03-03 00:00:00+00:00,24.8308948787,25.0845486754,24.2737624325,25.0845486754,5946871
2023-03-10 00:00:00+00:00,23.0824954947,25.2566708945,22.7382510564,24.8580720712,6701918
2023-03-17 00:00:00+00:00,22.7473101206,24.1514650663,22.1494118856,22.606894626,10772530
2023-03-24 00:00:00+00:00,23.1640270722,23.752866243,22.5046177916,23.046259238,6948229
2023-03-31 00:00:00+00:00,24.1333469379,24.1877013229,23.0281411097,23.6260393447,5565477
2023-04-07 00:00:00+00:00,23.5263896388,24.1333469379,22.9013142114,24.0155791038,4685318
2023-04-14 00:00:00+00:00,24.0065200396,24.6406545312,23.4539171255,23.5445077672,4440441
2023-04-21 00:00:00+00:00,23.6803937296,24.2692329004,23.3542674197,23.8525159488,3869217
2023-04-28 00:00:00+00:00,23.5082715105,23.9884019113,23.0009639172,23.7438071788,3021508
2023-05-05 00:00:00+00:00,24.0518153604,24.6406545312,22.7140633551,23.5716849597,9077365
2023-05-12 00:00:00+00:00,24.1152288096,24.5228866971,23.7619253071,24.4322960554,4950616
2023-05-19 00:00:00+00:00,24.6944356015,24.9840389974,23.7290909484,24.1795851198,3860665
2023-05-26 00:00:00+00:00,24.0876475338,24.8966982907,23.4073093974,24.7128231187,4297238
2023-06-02 00:00:00+00:00,25.0621859455,25.2460611175,23.8669973274,24.2715227058,3058911
2023-06-09 00:00:00+00:00,25.9080117367,25.9990299469,24.5381417052,24.9150858079,4055211
2023-06-16 00:00:00+00:00,25.7976866335,26.5929467525,25.3471924621,25.7425240819,5140934
2023-06-23 00:00:00+00:00,24.2623289472,25.6873615303,24.2163601542,25.6505864959,2781525
2023-06-30 00:00:00+00:00,25.0529921869,25.3747737379,24.1795851198,24.3450727746,4087223
2023-07-07 00:00:00+00:00,24.5105604294,25.2644486347,23.9175629997,24.9978296353,2949263
2023-07-14 00:00:00+00:00,26.340118391,26.7906125624,24.5105604294,24.611691774,4557522
2023-07-21 00:00:00+00:00,26.661899942,27.4433694231,26.0275305986,26.202212012,2939111
2023-07-28 00:00:00+00:00,26.8181938382,27.2870755268,26.432055977,26.8090000796,3039735
2023-08-04 00:00:00+00:00,24.9518608423,27.0664253204,24.4370103606,26.8733563898,5504412
2023-08-11 00:00:00+00:00,24.6484668084,25.5586489099,24.4805363003,24.9242795665,2828610
2023-08-18 00:00:00+00:00,24.172663702,24.6764552265,23.9399866535,24.4805363003,2554050
2023-08-25 00:00:00+00:00,24.8723741527,25.2548825324,24.0700395026,24.2193110654,3542364
2023-09-01 00:00:00+00:00,25.8892866743,26.0945350731,24.8537152073,25.0589636062,4135727
2023-09-08 00:00:00+00:00,25.264212005,25.7866624748,24.7930736349,25.7866624748,2623401
2023-09-15 00:00:00+00:00,25.6560498574,25.8426393109,24.9936572974,25.3295183138,4656027
2023-09-22 00:00:00+00:00,24.7231025899,26.2438066359,24.4805363003,25.581414076,3147807
2023-09-29 00:00:00+00:00,24.0886984479,24.9003625707,23.3983174699,24.5271836637,5982635
2023-10-06 00:00:00+00:00,22.7545838553,23.9580858305,22.0150365564,23.8368026857,4833514
2023-10-13 00:00:00+00:00,21.9522492053,23.2677048525,21.8496250058,22.5400059838,4894612
2023-10-20 00:00:00+00:00,21.5417524075,22.6053122925,21.5324229349,22.1948154948,4797483
2023-10-27 00:00:00+00:00,21.0846082464,21.5417524075,20.6881056577,21.4204692628,4641371
2023-11-03 00:00:00+00:00,23.426305888,23.855461631,21.2245503366,21.3831513721,6412855
2023-11-10 00:00:00+00:00,23.2117280164,23.5009416694,22.7825722734,23.3889879973,4932693
2023-11-17 00:00:00+00:00,24.5196979904,24.7282149428,22.7852160684,22.9937330208,4421364
2023-11-24 00:00:00+00:00,24.3396151679,24.7945612458,24.244834735,24.4343956008,2834132
2023-12-01 00:00:00+00:00,25.0220342848,25.2542463454,24.0647519125,24.2164006051,6386803
2023-12-08 00:00:00+00:00,25.9319264406,26.0077507869,24.9272538519,24.9272538519,3859456
2023-12-15 00:00:00+00:00,28.0360520509,28.6047346483,25.8087118778,25.8087118778,5708861
2023-12-22 00:00:00+00:00,28.5289103019,29.0312465963,27.8370131418,28.2445690033,3917472
2023-12-29 00:00:00+00:00,28.5763005184,28.9601612716,28.4655969728,28.6236907348,2243780
2024-01-05 00:00:00+00:00,27.5337157565,28.5241712803,27.1024647868,28.2540470465,4143125
2024-01-12 00:00:00+00:00,27.6379742327,27.941271618,27.3631109773,27.581105973,3136693
2024-01-19 00:00:00+00:00,27.9223155314,27.9270545531,26.7186040336,27.4199792371,3113590
2024-01-26 00:00:00+00:00,27.7801448821,28.3867396526,27.4815865184,28.073964224,3640112
2024-02-02 00:00:00+00:00,28.5099542154,29.5999291937,27.0313794622,27.7422327089,7448578
2024-02-09 00:00:00+00:00,29.0975928993,29.4151073495,27.9649667262,28.2635250898,6134667
2024-02-16 00:00:00+00:00,29.2511928618,29.9087927014,28.4543930563,29.1551928853,6272343
2024-02-23 00:00:00+00:00,30.0767926604,30.3551925924,28.8095929696,28.9439929368,5098967
2024-03-01 00:00:00+00:00,30.2879926088,30.2879926088,29.4911928033,29.9423926932,6717439
2024-03-08 00:00:00+00:00,30.7775924894,31.4447923265,30.4607925667,30.5375925479,5845453
2024-03-15 00:00:00+00:00,29.9039927025,30.7391924987,29.8175927236,30.6431925222,6257566
2024-03-22 00:00:00+00:00,31.1999923863,31.4687923207,29.6927927541,29.9999926791,5533091
2024-03-29 00:00:00+00:00,31.5743922949,31.8863922188,30.7823924882,31.1903923886,6203562
2024-04-05 00:00:00+00:00,31.2095923839,31.6511922762,30.4205685765,31.487992316,5913969
2024-04-12 00:00:00+00:00,30.4607925667,31.9199922106,30.1727926369,31.4687923207,3610074
2024-04-19 00:00:00+00:00,29.4527928126,30.7775924894,29.13599289,30.6719925151,4552300
2024-04-26 00:00:00+00:00,30.422392576,30.7199925034,29.2799928548,29.6831927564,4787432
2024-05-03 00:00:00+00:00,31.2479923746,31.7759922457,29.5967927775,30.4895925596,6254270
2024-05-10 00:00:00+00:00,31.7183922598,32.131192159,31.3631923465,31.6991922645,4364080
2024-05-17 00:00:00+00:00,33.3893152211,33.9624806555,31.8301109461,31.9126856274,5013653
2024-05-24 00:00:00+00:00,33.3990298895,33.6467539331,32.5198524011,33.2824538689,4247372
2024-05-31 00:00:00+00:00,32.5441390721,33.5641792519,31.9418296325,33.437888563,5632343
2024-06-07 00:00:00+00:00,31.4366668768,32.9035818021,31.2326588408,32.7675764448,3938649
2024-06-14 00:00:00+00:00,31.7475362649,32.772433779,31.1306548228,31.1840854989,4684270
2024-06-21 00:00:00+00:00,32.9715844808,33.0104431543,31.4075228716,31.6601042495,4781365
2024-06-28 00:00:00+00:00,32.748147108,33.3796005527,32.4549584163,32.9715844808,4666407
2024-07-05 00:00:00+00:00,33.1270191748,33.719613946,32.5635684088,32.8064351183,3602844
2024-07-12 00:00:00+00:00,34.1956326966,34.6327927737,33.0493018278,33.4087445578,5075669
2024-07-19 00:00:00+00:00,34.3802113958,35.5119702621,34.079056676,34.4773580796,4576659
2024-07-26 00:00:00+00:00,35.5071129279,35.6236889484,34.2927793804,34.6425074421,4622676
2024-08-02 00:00:00+00:00,34.8659448148,37.9940680331,34.7007954523,35.6431182852,8014469
2024-08-09 00:00:00+00:00,33.5447499152,33.9333366504,32.4081337147,33.1270191748,7182775
2024-08-16 00:00:00+00:00,35.70474465,35.9208988554,33.5726781698,33.7102308459,5139892
2024-08-23 00:00:00+00:00,36.6184874272,36.7069141476,35.3805133419,35.8717728996,4561630
2024-08-30 00:00:00+00:00,36.9525439264,36.9987223248,36.0044129802,36.7560401034,3829611
2024-09-06 00:00:00+00:00,34.997330887,36.7707778901,34.8990789755,36.6479630007,2511817
2024-09-13 00:00:00+00:00,35.5671919739,35.7735209881,33.9165598602,35.4296392977,4284662
2024-09-20 00:00:00+00:00,37.5224050133,37.7876851744,35.6359683119,35.70474465,4683996
2024-09-27 00:00:00+00:00,37.6403073071,38.0627905267,37.3160759991,37.7680347921,5282949
2024-10-04 00:00:00+00:00,38.2592943498,38.2789447321,36.7265645299,37.5125798221,4281647
2024-10-11 00:00:00+00:00,38.5835256578,38.9470577305,37.7287340275,38.1119164825,3633533
2024-10-18 00:00:00+00:00,40.4994379327,40.7401551159,38.5835256578,38.6817775694,3336032
2024-10-25 00:00:00+00:00,38.7309035251,40.5485638884,38.082440909,40.263633345,4496979
2024-11-01 00:00:00+00:00,40.9219211522,41.7177616356,38.7603790986,38.9372325393,6413124
2024-11-08 00:00:00+00:00,43.8203525424,44.0705019091,40.6271654176,40.7548929026,4743682
2024-11-15 00:00:00+00:00,44.1077966102,45.2674847458,43.9046033898,44.4448,5501176
2024-11-22 00:00:00+00:00,44.7718915254,45.1584542373,43.3049355932,44.2564745763,4669304
2024-11-29 00:00:00+00:00,44.8809220339,45.3368677966,44.4249762712,45.1188067797,3980886
2024-12-06 00:00:00+00:00,43.9690305085,44.9156135593,43.6122033898,44.8313627119,6181222
2024-12-13 00:00:00+00:00,43.6716745763,44.3060338983,43.2553762712,43.9690305085,4910715
2024-12-20 00:00:00+00:00,42.1749830508,44.0582372881,40.936,43.7014101695,7264600
2024-12-27 00:00:00+00:00,42.7498711864,43.3644067797,42.0163932203,42.0461288136,1886802
2025-01-03 00:00:00+00:00,43.1066983051,43.4318074576,41.0053830508,42.2443661017,2793441
2025-01-10 00:00:00+00:00,40.3512,43.592379661,40.2372135593,43.4833491525,3632018
2025-01-17 00:00:00+00:00,42.4822508475,42.5665016949,39.8060474576,39.8556067797,4552508
2025-01-24 00:00:00+00:00,43.1265220339,43.3743186441,42.4326915254,42.8093423729,3022942
2025-01-31 00:00:00+00:00,44.5340067797,45.2873084746,41.6298305085,42.4426033898,5633163
