date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,108.74,108.74,106.97,108.03,998.0
2025-01-06 14:45:00+00:00,108.03,108.05,107.515,108.01,282.0
2025-01-06 15:00:00+00:00,107.835,108.89,107.55,108.83,1448.0
2025-01-06 15:15:00+00:00,108.83,109.06,108.15,109.06,746.0
2025-01-06 15:30:00+00:00,109.37,109.37,108.62,108.71,1189.0
2025-01-06 15:45:00+00:00,108.71,109.56,108.46,109.33,435.0
2025-01-06 16:00:00+00:00,109.33,109.33,108.73,108.79,1054.0
2025-01-06 16:15:00+00:00,108.95,108.95,108.41,108.73,1078.0
2025-01-06 16:30:00+00:00,108.8,109.21,108.8,109.21,3418.0
2025-01-06 16:45:00+00:00,109.21,109.245,108.94,109.095,581.0
2025-01-06 17:00:00+00:00,108.91,108.91,108.45,108.61,398.0
2025-01-06 17:15:00+00:00,108.715,108.715,108.04,108.04,1356.0
2025-01-06 17:30:00+00:00,108.01,108.01,107.54,107.54,477.0
2025-01-06 17:45:00+00:00,107.54,107.715,107.22,107.22,347.0
2025-01-06 18:00:00+00:00,107.22,107.4,106.615,106.91,1089.0
2025-01-06 18:15:00+00:00,106.91,106.98,106.69,106.69,268.0
2025-01-06 18:30:00+00:00,106.7,107.225,106.65,106.95,1300.0
2025-01-06 18:45:00+00:00,106.93,106.93,106.42,106.45,622.0
2025-01-06 19:00:00+00:00,106.475,106.54,106.13,106.54,938.0
2025-01-06 19:15:00+00:00,106.49,106.62,106.37,106.46,674.0
2025-01-06 19:30:00+00:00,106.45,106.64,106.4,106.64,1131.0
2025-01-06 19:45:00+00:00,106.64,106.64,106.18,106.19,914.0
2025-01-06 20:00:00+00:00,106.15,106.15,105.53,105.58,1365.0
2025-01-06 20:15:00+00:00,105.57,105.64,105.29,105.46,4744.0
2025-01-06 20:30:00+00:00,105.46,105.715,105.3,105.335,3693.0
2025-01-06 20:45:00+00:00,105.335,105.35,104.85,104.985,8257.0
2025-01-07 14:30:00+00:00,105.18,105.18,102.97,103.22,2606.0
2025-01-07 14:45:00+00:00,103.265,104.58,103.07,104.12,1222.0
2025-01-07 15:00:00+00:00,103.76,103.9,103.03,103.84,1213.0
2025-01-07 15:15:00+00:00,104.04,105.33,104.04,105.22,466.0
2025-01-07 15:30:00+00:00,105.405,105.405,104.07,104.52,493.0
