date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,94.13,94.38,93.83,94.295,4645.0
2025-01-06 14:45:00+00:00,94.385,94.565,94.26,94.43,4701.0
2025-01-06 15:00:00+00:00,94.45,94.54,94.235,94.395,5022.0
2025-01-06 15:15:00+00:00,94.36,94.49,94.06,94.49,2854.0
2025-01-06 15:30:00+00:00,94.5,94.55,94.2,94.2,2855.0
2025-01-06 15:45:00+00:00,94.2,94.25,94.06,94.17,2439.0
2025-01-06 16:00:00+00:00,94.17,94.34,94.11,94.34,4095.0
2025-01-06 16:15:00+00:00,94.34,94.47,94.33,94.365,7642.0
2025-01-06 16:30:00+00:00,94.39,94.5,94.38,94.405,3688.0
2025-01-06 16:45:00+00:00,94.405,94.62,94.29,94.585,3153.0
2025-01-06 17:00:00+00:00,94.585,94.635,94.465,94.47,2746.0
2025-01-06 17:15:00+00:00,94.47,94.5,94.3,94.345,3717.0
2025-01-06 17:30:00+00:00,94.345,94.39,94.275,94.34,1893.0
2025-01-06 17:45:00+00:00,94.35,94.35,94.175,94.27,2376.0
2025-01-06 18:00:00+00:00,94.255,94.255,94.07,94.14,1227.0
2025-01-06 18:15:00+00:00,94.155,94.16,93.99,94.035,2881.0
2025-01-06 18:30:00+00:00,94.035,94.035,93.92,93.99,687.0
2025-01-06 18:45:00+00:00,93.91,93.99,93.87,93.87,1634.0
2025-01-06 19:00:00+00:00,93.85,93.85,93.68,93.84,1508.0
2025-01-06 19:15:00+00:00,93.84,93.85,93.66,93.695,2455.0
2025-01-06 19:30:00+00:00,93.695,93.73,93.59,93.66,3538.0
2025-01-06 19:45:00+00:00,93.64,93.69,93.54,93.54,1277.0
2025-01-06 20:00:00+00:00,93.5,93.71,93.5,93.695,3803.0
2025-01-06 20:15:00+00:00,93.695,93.77,93.64,93.68,4737.0
2025-01-06 20:30:00+00:00,93.685,93.735,93.425,93.47,9336.0
2025-01-06 20:45:00+00:00,93.475,93.595,93.27,93.52,13938.0
