date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.8498993204,11.103401641,10.7484983922,10.7484983922,731847
2022-01-04 00:00:00+00:00,10.959750326,11.1372019504,10.828774127,10.9428501713,483534
2022-01-05 00:00:00+00:00,10.6048470772,11.1541021051,10.5963969998,10.9851005581,429517
2022-01-06 00:00:00+00:00,10.7484983922,10.8329991657,10.4696458396,10.6555475413,410410
2022-01-07 00:00:00+00:00,10.6893478507,10.9513002486,10.6893478507,10.7822987016,515245
2022-01-10 00:00:00+00:00,10.7484983922,10.7569484695,10.5288808818,10.647097464,382819
2022-01-11 00:00:00+00:00,10.9428501713,11.0020007128,10.6977979281,10.7653985469,462388
2022-01-12 00:00:00+00:00,10.9090498619,11.0527011769,10.7653985469,11.0442510995,679146
2022-01-13 00:00:00+00:00,10.9090498619,11.0510111614,10.8245490884,10.8836996298,487959
2022-01-14 00:00:00+00:00,11.3062034974,11.3231036521,10.7738486242,10.816099011,577632
2022-01-18 00:00:00+00:00,11.1456520277,11.3231036521,11.0062257514,11.2555030333,712956
2022-01-19 00:00:00+00:00,11.1076266797,11.3292677339,11.0905773678,11.1246759915,597655
2022-01-20 00:00:00+00:00,10.9712321847,11.3029265471,10.9584452008,11.0820527119,529163
2022-01-21 00:00:00+00:00,10.3233583339,10.8859856254,10.2807350542,10.8859856254,1235368
2022-01-24 00:00:00+00:00,10.186963839,10.2295871186,9.5817132678,10.1102419356,780389
2022-01-25 00:00:00+00:00,10.2466364305,10.314833678,9.8800762254,10.059094,677584
2022-01-26 00:00:00+00:00,10.434178861,10.6558199153,10.2722103983,10.3233583339,461458
2022-01-27 00:00:00+00:00,10.7069678508,10.8859856254,10.5364747322,10.5364747322,415027
2022-01-28 00:00:00+00:00,11.2781197983,11.2866444542,10.689918539,10.7581157864,821197
2022-01-31 00:00:00+00:00,11.2013978949,11.2866444542,10.9286089051,11.2866444542,741893
2022-02-01 00:00:00+00:00,11.320743078,11.5764827559,11.2013978949,11.2013978949,1044351
2022-02-02 00:00:00+00:00,11.3974649814,11.5509087881,11.2056602229,11.3377923898,735794
2022-02-03 00:00:00+00:00,11.1758239271,11.3804156695,11.1076266797,11.2695951424,407344
2022-02-04 00:00:00+00:00,11.2013978949,11.2354965186,10.8945102814,11.1758239271,657804
2022-02-07 00:00:00+00:00,11.6446800034,11.7384512186,11.2099225508,11.2099225508,673495
2022-02-08 00:00:00+00:00,11.4827115407,11.8066484661,11.4613999008,11.6276306915,811784
2022-02-09 00:00:00+00:00,11.8918950254,11.9941908966,11.5935320678,11.6446800034,811638
2022-02-10 00:00:00+00:00,11.9686169288,12.198782639,11.6787786271,11.7555005305,936751
2022-02-11 00:00:00+00:00,11.8066484661,12.3863250695,11.7043525949,11.943042961,897504
2022-02-14 00:00:00+00:00,11.9259936492,11.9941908966,11.7299265627,11.8066484661,521518
2022-02-15 00:00:00+00:00,11.8918950254,12.1299034191,11.8322224339,12.0538634881,1007846
2022-02-16 00:00:00+00:00,12.1732086712,12.2328812627,11.8492717458,11.8748457136,856519
2022-02-17 00:00:00+00:00,12.1561593593,12.2840291983,11.8586488673,12.1050114237,508972
2022-02-18 00:00:00+00:00,11.8748457136,12.2669798864,11.7469758746,12.0368141763,776233
2022-02-22 00:00:00+00:00,11.9600922729,12.0709128,11.4230389492,11.695827939,900958
2022-02-23 00:00:00+00:00,11.8322224339,12.5141949085,11.7981238102,12.0368141763,1131269
2022-02-24 00:00:00+00:00,11.5850074119,11.6361553475,11.0905773678,11.1971355669,1002117
2022-02-25 00:00:00+00:00,11.8492717458,11.9174689932,11.5594334441,11.6702539712,752302
2022-02-28 00:00:00+00:00,11.5082855085,11.7810744983,11.312218422,11.7128772508,1020333
2022-03-01 00:00:00+00:00,11.4997608525,11.8322224339,11.4528752449,11.6105813797,842453
2022-03-02 00:00:00+00:00,12.0794374559,12.0879621119,11.4571375729,11.5850074119,1099852
2022-03-03 00:00:00+00:00,12.318127822,12.6553632107,12.2243566068,12.2243566068,836976
2022-03-04 00:00:00+00:00,12.1050114237,12.2158319508,11.7128772508,12.1902579831,1152520
2022-03-07 00:00:00+00:00,12.0794374559,12.5312442203,11.9089443373,12.1902579831,737697
2022-03-08 00:00:00+00:00,12.6250154356,12.6761633712,12.198782639,12.198782639,989587
2022-03-09 00:00:00+00:00,12.8807551136,13.1876427271,12.5227195644,12.9660016729,1604110
2022-03-10 00:00:00+00:00,13.6905974271,13.8099426102,13.204692039,13.2387906627,2054180
2022-03-11 00:00:00+00:00,13.6053508678,14.1935521271,13.4689563729,13.7246960508,1423635
2022-03-14 00:00:00+00:00,13.2814139424,13.6991220831,13.1023961678,13.6564988034,1109063
2022-03-15 00:00:00+00:00,13.1961673831,13.3410865339,12.9574770169,13.2984632542,923911
2022-03-16 00:00:00+00:00,13.7673193305,13.8866645136,13.3922344695,13.4178084373,1177294
2022-03-17 00:00:00+00:00,13.9037138254,14.0656822881,13.7246960508,13.8440412339,958162
2022-03-18 00:00:00+00:00,14.3043726542,14.3214219661,13.7587946746,14.0060096966,1389086
2022-03-21 00:00:00+00:00,14.9010985695,15.0374930644,14.4919150847,14.4919150847,1693045
2022-03-22 00:00:00+00:00,14.5771616441,15.3547807582,14.2532247186,15.1653629034,1839565
2022-03-23 00:00:00+00:00,14.5771616441,14.8584752898,14.4989905492,14.5601123322,648213
2022-03-24 00:00:00+00:00,14.5771616441,14.6283095797,14.2787986864,14.5771616441,1120585
