date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.99,8.99,8.99,8.99,20.0
2023-08-24 15:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-08-24 16:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-08-24 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0
2023-08-24 18:00:00+00:00,8.99,8.99,8.905,8.905,24.0
2023-08-24 19:00:00+00:00,8.905,8.905,8.51,8.51,387.0
2023-08-25 14:00:00+00:00,8.51,8.67,8.51,8.67,115.0
2023-08-25 15:00:00+00:00,8.67,8.83,8.67,8.83,22.0
2023-08-25 16:00:00+00:00,8.83,9.0,8.83,9.0,94.0
2023-08-25 17:00:00+00:00,9.0,9.0,8.82,8.99,96.0
2023-08-25 18:00:00+00:00,8.99,9.0,8.885,8.95,212.0
2023-08-25 19:00:00+00:00,8.885,8.99,8.87,8.95,742.0
2023-08-28 14:00:00+00:00,8.95,8.95,8.75,8.75,7.0
2023-08-28 15:00:00+00:00,8.75,8.75,8.7,8.7,32.0
2023-08-28 16:00:00+00:00,8.7,8.7,8.65,8.66,51.0
2023-08-28 17:00:00+00:00,8.66,8.66,8.52,8.52,87.0
2023-08-28 18:00:00+00:00,8.52,8.54,8.5,8.54,104.0
2023-08-28 19:00:00+00:00,8.54,8.54,8.31,8.31,245.0
2023-08-29 14:00:00+00:00,8.31,8.87,8.28,8.87,72.0
2023-08-29 15:00:00+00:00,8.87,8.87,8.67,8.84,87.0
2023-08-29 16:00:00+00:00,8.84,8.85,8.67,8.82,90.0
2023-08-29 17:00:00+00:00,8.82,8.82,8.77,8.77,51.0
2023-08-29 18:00:00+00:00,8.77,8.77,8.71,8.74,88.0
2023-08-29 19:00:00+00:00,8.74,8.74,8.66,8.74,573.0
2023-08-30 14:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-08-30 15:00:00+00:00,8.74,8.74,8.74,8.74,0.0
2023-08-30 16:00:00+00:00,8.74,8.84,8.74,8.84,40.0
2023-08-30 17:00:00+00:00,8.84,8.84,8.835,8.835,2.0
2023-08-30 18:00:00+00:00,8.835,8.835,8.81,8.81,1.0
2023-08-30 19:00:00+00:00,8.81,8.81,8.57,8.57,173.0
2023-08-31 14:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-08-31 15:00:00+00:00,8.57,8.57,8.57,8.57,0.0
2023-08-31 16:00:00+00:00,8.57,8.57,8.51,8.51,5.0
2023-08-31 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0
2023-08-31 18:00:00+00:00,8.51,8.73,8.51,8.73,50.0
2023-08-31 19:00:00+00:00,8.73,8.73,8.655,8.675,104.0
2023-09-01 14:00:00+00:00,8.675,9.19,8.675,9.19,146.0
2023-09-01 15:00:00+00:00,9.19,9.19,9.04,9.16,300.0
2023-09-01 16:00:00+00:00,9.16,9.16,8.82,8.82,51.0
2023-09-01 17:00:00+00:00,8.82,8.95,8.82,8.95,6.0
2023-09-01 18:00:00+00:00,8.95,8.95,8.9,8.9,2.0
2023-09-01 19:00:00+00:00,8.9,8.97,8.86,8.86,60.0
2023-09-04 14:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-04 15:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-04 16:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-04 17:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-04 18:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-04 19:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-09-05 14:00:00+00:00,8.86,9.0,8.86,9.0,4.0
