date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.0734865721,42.9679840507,39.7453852469,42.2746370353,3694124
2022-01-04 00:00:00+00:00,36.5227864431,41.0734865721,35.9954520934,40.5559176733,8240105
2022-01-05 00:00:00+00:00,35.2435123725,38.5637656855,34.6673507681,36.4153664829,5674457
2022-01-06 00:00:00+00:00,38.6125929401,39.7649161487,35.5364759001,36.2542365427,8860819
2022-01-07 00:00:00+00:00,41.0051284156,42.0207353114,38.8274328603,39.237581799,7824251
2022-01-10 00:00:00+00:00,41.5519936672,41.6008209218,38.7688401548,41.1516101794,5135253
2022-01-11 00:00:00+00:00,43.7980473789,44.2423753958,40.2727195966,40.3703741058,5188505
2022-01-12 00:00:00+00:00,44.5695180016,47.2647824557,43.1632930691,45.8487920722,8273216
2022-01-13 00:00:00+00:00,43.0168113053,44.5695180016,42.5299059224,43.4660220476,3696124
2022-01-14 00:00:00+00:00,44.4425671397,45.4581740354,43.1633907236,43.3976638912,3571833
2022-01-18 00:00:00+00:00,46.1515210508,47.8116477073,42.8703295415,43.5050838513,6032612
2022-01-19 00:00:00+00:00,47.3624369649,48.1436730386,44.9796669403,46.870355893,5771130
2022-01-20 00:00:00+00:00,47.8604749619,50.4678503577,46.99134983,50.311603143,8070952
2022-01-21 00:00:00+00:00,44.3449126305,47.5577459833,43.6515656151,46.8497507916,8472540
2022-01-24 00:00:00+00:00,42.2355752316,42.2648715844,39.1301618389,41.698475431,7460351
2022-01-25 00:00:00+00:00,41.942611704,43.4367256949,40.2824850475,41.1125483757,3001555
2022-01-26 00:00:00+00:00,38.8567292131,43.1074346898,38.3586912161,42.7824404832,4593475
2022-01-27 00:00:00+00:00,37.4993315351,39.4328908174,37.2454298112,38.8860255658,4021206
2022-01-28 00:00:00+00:00,38.1731476486,38.378222118,35.546241351,37.1282444001,4770910
2022-01-31 00:00:00+00:00,42.2355752316,42.2648715844,39.3157054064,39.4621871702,5146360
2022-02-01 00:00:00+00:00,42.9386876979,43.4367256949,40.7414612408,42.5057852586,3810100
2022-02-02 00:00:00+00:00,41.327388296,42.9777495016,40.4289668113,42.9484531488,2323525
2022-02-03 00:00:00+00:00,40.4777940659,42.4504151519,39.9992869708,40.594979477,2423902
2022-02-04 00:00:00+00:00,40.8488812009,41.7863644893,40.3313123021,41.3176228451,1931374
2022-02-07 00:00:00+00:00,40.3117814003,42.6261932684,40.1164723818,40.9074739064,2269333
2022-02-08 00:00:00+00:00,42.9972804034,43.9445291427,38.9446182714,39.4035944646,3575906
2022-02-09 00:00:00+00:00,44.530456198,45.2139401079,43.1437621672,44.3058508268,3379043
2022-02-10 00:00:00+00:00,43.9249982409,47.2061897502,43.343172675,43.4269602439,5502409
2022-02-11 00:00:00+00:00,44.7550615691,46.3426309253,43.9640600446,44.6964688636,3494168
2022-02-14 00:00:00+00:00,43.0851694617,44.6085798053,42.7824404832,43.5050838513,2580539
2022-02-15 00:00:00+00:00,44.7648270201,44.9210742348,43.6418001642,44.9210742348,2630151
2022-02-16 00:00:00+00:00,44.5695180016,45.9171502287,43.8175782808,45.1163832532,2670366
2022-02-17 00:00:00+00:00,43.2414166764,45.9366811305,42.5773660138,44.4328016888,3053027
2022-02-18 00:00:00+00:00,41.7765990383,42.7121292365,40.5559176733,42.6945514249,3766038
2022-02-22 00:00:00+00:00,39.5696071303,41.7473026856,39.364532661,40.2727195966,2863198
2022-02-23 00:00:00+00:00,38.622358391,41.210202885,38.5256804269,40.6731030843,3419017
2022-02-24 00:00:00+00:00,39.8235088542,39.8821015598,36.161464759,36.6009100504,4341904
2022-02-25 00:00:00+00:00,40.5070904187,40.8195848481,38.5051729799,40.3020159493,2835803
2022-02-28 00:00:00+00:00,41.7473026856,43.1339967163,39.6574961886,40.0090524217,2899891
2022-03-01 00:00:00+00:00,40.2922504984,43.1229617568,40.0871760291,41.6008209218,2184069
2022-03-02 00:00:00+00:00,38.3196294125,40.4143186349,37.5969860443,40.3020159493,2984778
2022-03-03 00:00:00+00:00,35.6536613111,38.7786056057,35.3704632344,38.6125929401,5394259
2022-03-04 00:00:00+00:00,32.7826187405,36.5130209921,32.3041116454,35.9368593878,5943125
2022-03-07 00:00:00+00:00,30.86859036,33.6516462179,30.5853922833,31.9086108831,4988570
2022-03-08 00:00:00+00:00,31.1810847895,32.6849642313,29.9115761698,31.0541339275,4965367
2022-03-09 00:00:00+00:00,32.7435569368,34.2864981822,32.1576298816,32.4310625073,4087613
2022-03-10 00:00:00+00:00,27.548337047,30.7807013017,26.6987428169,30.7416394981,12689948
2022-03-11 00:00:00+00:00,25.1362706696,29.5893162894,23.4859094641,29.1694018998,18111829
2022-03-14 00:00:00+00:00,23.8179347954,25.7514940776,20.7320523044,22.2456971971,19228466
2022-03-15 00:00:00+00:00,25.6343086666,26.8549900317,23.251538642,23.251538642,18669258
2022-03-16 00:00:00+00:00,35.7708467222,36.4925135452,29.8822798171,33.0072241116,26597402
2022-03-17 00:00:00+00:00,34.1107200657,34.9225220007,31.493579219,33.4110255072,9942418
2022-03-18 00:00:00+00:00,39.7356197959,41.8937844494,34.4720417497,34.5696962589,22721625
