date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.1923393294,20.759875494,19.6845438137,19.8538089856,725502
2022-01-07 00:00:00+00:00,20.3018638524,21.1681032615,19.724370913,20.3715612761,966112
2022-01-14 00:00:00+00:00,20.0728580316,20.3815180509,19.7542412374,20.0429877071,738766
2022-01-21 00:00:00+00:00,18.2208979156,20.0131173827,18.1063950052,19.8936360849,746323
2022-01-28 00:00:00+00:00,17.3546585065,18.9875695765,16.8319278286,17.9221946711,1032030
2022-02-04 00:00:00+00:00,17.2550907583,17.9321514459,17.0061713879,17.1156959109,990050
2022-02-11 00:00:00+00:00,16.946430739,17.9321514459,16.7174249182,17.215263659,895495
2022-02-18 00:00:00+00:00,17.2351772087,17.7230591747,16.8020575041,17.055955262,783767
2022-02-25 00:00:00+00:00,17.0360417123,17.2252204339,16.179759078,17.0360417123,530668
2022-03-04 00:00:00+00:00,18.0715462933,18.0815030681,16.6477274945,16.9165604145,969754
2022-03-11 00:00:00+00:00,19.3161431455,19.8239386612,18.0516327437,18.091459843,1198234
2022-03-18 00:00:00+00:00,19.9932038331,20.0330309323,18.9477424772,19.4754515426,1253175
2022-03-25 00:00:00+00:00,21.8451639491,22.2932188158,19.5551057411,19.8438522108,1997822
2022-04-01 00:00:00+00:00,21.3373684334,22.5421381863,21.138232937,21.6062013534,2211251
2022-04-08 00:00:00+00:00,20.2022961042,21.601222966,20.0927715812,21.3373684334,1591179
2022-04-15 00:00:00+00:00,20.212252879,21.0984058378,20.1923393294,20.2421232035,1189466
2022-04-22 00:00:00+00:00,20.6105238717,21.6161581283,20.212252879,20.212252879,1405695
2022-04-29 00:00:00+00:00,19.9932038331,20.7001348451,19.8936360849,20.5607399976,1347583
2022-05-06 00:00:00+00:00,20.0629012568,21.5165903801,19.9035928597,19.9732902834,1212639
2022-05-13 00:00:00+00:00,20.0927715812,20.4960209613,19.5351921915,19.7940683367,1426258
2022-05-20 00:00:00+00:00,20.0728580316,21.1183193874,19.833895436,19.9633335086,1228319
2022-05-27 00:00:00+00:00,20.2321664287,20.5632291913,19.5600841285,20.3416909517,2469682
2022-06-03 00:00:00+00:00,20.0031606079,20.0629012568,18.7934124676,20.0131173827,1697938
2022-06-10 00:00:00+00:00,19.9035928597,21.0536003511,19.8836793101,20.3018638524,1049767
2022-06-17 00:00:00+00:00,17.8823675718,19.61484639,17.6832320754,19.4754515426,1272219
