date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.6281,0.6499,0.5445,0.63,76182
2022-01-07 00:00:00+00:00,0.607,0.65,0.6,0.6,106885
2022-01-14 00:00:00+00:00,0.58,0.65,0.5453,0.6,109187
2022-01-21 00:00:00+00:00,0.4543,0.589799,0.4201,0.57,185100
2022-01-28 00:00:00+00:00,0.4551,0.5399,0.37,0.48,565291
2022-02-04 00:00:00+00:00,0.4557,0.4999,0.4533,0.4999,107963
2022-02-11 00:00:00+00:00,0.4501,0.4899,0.4501,0.4551,173697
2022-02-18 00:00:00+00:00,0.42,0.4599,0.42,0.4501,653597
2022-02-25 00:00:00+00:00,0.4378,0.4999,0.42,0.46,116986
2022-03-04 00:00:00+00:00,0.416999,0.43,0.4,0.420101,194680
2022-03-11 00:00:00+00:00,0.37333,0.4095,0.3505,0.4095,324553
2022-03-18 00:00:00+00:00,0.352,0.37,0.3505,0.360251,24605
2022-03-25 00:00:00+00:00,0.3299,0.3799,0.3113,0.351101,31934
2022-04-01 00:00:00+00:00,0.28,0.3442,0.2501,0.3299,171414
2022-04-08 00:00:00+00:00,0.27,0.3177,0.239899,0.28,133307
2022-04-15 00:00:00+00:00,0.26,0.2998,0.2322,0.28,40885
2022-04-22 00:00:00+00:00,0.24,0.2799,0.24,0.25,448355
2022-04-29 00:00:00+00:00,0.221999,0.24,0.1901,0.23,218907
2022-05-06 00:00:00+00:00,0.1922,0.236351,0.1649,0.223,42769
2022-05-13 00:00:00+00:00,0.142899,0.21,0.1149,0.16,180824
2022-05-20 00:00:00+00:00,0.161,0.2,0.15,0.15,129273
2022-05-27 00:00:00+00:00,0.1498,0.2,0.145,0.2,124990
2022-06-03 00:00:00+00:00,0.1871,0.2,0.12,0.2,28586
2022-06-10 00:00:00+00:00,0.1261,0.214,0.12,0.19,123272
2022-06-17 00:00:00+00:00,0.1211,0.137799,0.1201,0.1301,141182
2022-06-24 00:00:00+00:00,0.1024,0.137499,0.09,0.1211,152259
2022-07-01 00:00:00+00:00,0.0942,0.1111,0.071401,0.1025,287986
2022-07-08 00:00:00+00:00,0.0975,0.11,0.0742,0.11,25988
2022-07-15 00:00:00+00:00,0.08,0.11,0.0742,0.085,140880
2022-07-22 00:00:00+00:00,0.0708,0.0901,0.0707,0.08,32523
2022-07-29 00:00:00+00:00,0.07,0.0999,0.07,0.0707,75819
2022-08-05 00:00:00+00:00,0.0821,0.0968,0.0701,0.0701,105215
2022-08-12 00:00:00+00:00,0.081,0.09,0.07,0.0821,89297
2022-08-19 00:00:00+00:00,0.0761,0.085195,0.0759,0.08,95740
2022-08-26 00:00:00+00:00,0.07,0.097,0.04925,0.076,35038
2022-09-02 00:00:00+00:00,0.06,0.0735,0.02,0.0735,86765
2022-09-09 00:00:00+00:00,0.048,0.076,0.048,0.055,33982
2022-09-16 00:00:00+00:00,0.0609,0.07,0.0393,0.0481,104301
2022-09-23 00:00:00+00:00,0.04001,0.06,0.04,0.04,44303
2022-09-30 00:00:00+00:00,0.03,0.0401,0.03,0.04,159298
2022-10-07 00:00:00+00:00,0.03,0.032051,0.024201,0.0256,66974
2022-10-14 00:00:00+00:00,0.025,0.0383,0.025,0.026,125749
2022-10-21 00:00:00+00:00,0.0251,0.036375,0.025,0.03,51772
2022-10-28 00:00:00+00:00,0.0107,0.0278,0.0076,0.025,47463
2022-11-04 00:00:00+00:00,0.0331,0.06,0.01,0.0111,138481
2022-11-11 00:00:00+00:00,0.014,0.0385,0.0117,0.033,66320
2022-11-18 00:00:00+00:00,0.016101,0.0199,0.0101,0.0198,53098
2022-11-25 00:00:00+00:00,0.0101,0.0199,0.01,0.0101,23317
2022-12-02 00:00:00+00:00,0.0201,0.0249,0.0111,0.0195,493798
2022-12-09 00:00:00+00:00,0.0228,0.0467,0.0189,0.0205,106776
2022-12-16 00:00:00+00:00,0.0265,0.049,0.0123,0.0222,154127
2022-12-23 00:00:00+00:00,0.0201,0.0265,0.012,0.0121,374340
2022-12-30 00:00:00+00:00,0.0171,0.0215,0.0155,0.0155,66497
2023-01-06 00:00:00+00:00,0.0251,0.0442,0.0155,0.0198,203889
2023-01-13 00:00:00+00:00,0.0621,0.0833,0.025,0.0251,106400
2023-01-20 00:00:00+00:00,0.0659,0.1,0.041,0.064,102165
2023-01-27 00:00:00+00:00,0.075301,0.1,0.025,0.05,40766
2023-02-03 00:00:00+00:00,0.081601,0.1499,0.0412,0.0412,378878
2023-02-10 00:00:00+00:00,0.0701,0.145,0.0662,0.13,116128
2023-02-17 00:00:00+00:00,0.077,0.1435,0.071,0.076,66302
2023-02-24 00:00:00+00:00,0.115399,0.135,0.078201,0.135,16087
2023-03-03 00:00:00+00:00,0.0977,0.1283,0.077,0.1199,37691
2023-03-10 00:00:00+00:00,0.0828,0.11,0.077,0.0801,31487
2023-03-17 00:00:00+00:00,0.0932,0.1249,0.077,0.077,59606
2023-03-24 00:00:00+00:00,0.0703,0.123,0.0644,0.0644,56372
2023-03-31 00:00:00+00:00,0.09,0.1199,0.0644,0.07,50660
2023-04-07 00:00:00+00:00,0.0777,0.12,0.0645,0.0696,33984
2023-04-14 00:00:00+00:00,0.07,0.0897,0.0644,0.07,52997
2023-04-21 00:00:00+00:00,0.0797,0.0797,0.0644,0.0644,137073
2023-04-28 00:00:00+00:00,0.07,0.0797,0.0644,0.0644,55364
2023-05-05 00:00:00+00:00,0.04315,0.0699,0.0363,0.0645,80228
2023-05-12 00:00:00+00:00,0.04925,0.0679,0.0363,0.0422,6721
2023-05-19 00:00:00+00:00,0.0482,0.0596,0.0385,0.0403,34796
2023-05-26 00:00:00+00:00,0.0443,0.0566,0.0363,0.043,14594
2023-06-02 00:00:00+00:00,0.0654,0.0654,0.0389,0.0414,11721
2023-06-09 00:00:00+00:00,0.055,0.0687,0.0404,0.0679,19723
2023-06-16 00:00:00+00:00,0.125,0.1499,0.0391,0.0511,301548
2023-06-23 00:00:00+00:00,0.14,0.15,0.125,0.1302,115681
2023-06-30 00:00:00+00:00,0.120801,0.16,0.12,0.14,54751
2023-07-07 00:00:00+00:00,0.1042,0.15,0.0547,0.125,97592
2023-07-14 00:00:00+00:00,0.091,0.1117,0.0751,0.1025,101083
2023-07-21 00:00:00+00:00,0.102,0.15,0.078,0.09,147895
2023-07-28 00:00:00+00:00,0.106301,0.1564,0.1,0.1,41535
2023-08-04 00:00:00+00:00,0.1051,0.128,0.1,0.1,166765
2023-08-11 00:00:00+00:00,0.1,0.1261,0.086,0.0973,23821
2023-08-18 00:00:00+00:00,0.0779,0.1201,0.051,0.0805,27111
2023-08-25 00:00:00+00:00,0.06,0.1112,0.0555,0.0892,50107
2023-09-01 00:00:00+00:00,0.06,0.0979,0.0391,0.06,61231
2023-09-08 00:00:00+00:00,0.05801,0.095096,0.05,0.05,6819
2023-09-15 00:00:00+00:00,0.05466,0.09,0.042,0.0542,33847
2023-09-22 00:00:00+00:00,0.054611,0.0699,0.0391,0.055,65675
2023-09-29 00:00:00+00:00,0.0548,0.0674,0.0403,0.05,6531
2023-10-06 00:00:00+00:00,0.0577,0.0649,0.049899,0.05,205662
2023-10-13 00:00:00+00:00,0.0649,0.0649,0.05,0.0503,252114
2023-10-20 00:00:00+00:00,0.0525,0.0598,0.05,0.0501,56653
