date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.6769038164,21.9590687206,21.0557260788,21.6354089775,81349
2022-01-07 00:00:00+00:00,22.6146871745,22.6976768522,21.40303788,21.7515945263,116481
2022-01-14 00:00:00+00:00,22.4570067868,22.8221613687,21.9922645917,22.6893778844,114629
2022-01-21 00:00:00+00:00,20.8802029104,22.415511948,20.7528967448,22.3242233025,87894
2022-01-28 00:00:00+00:00,21.1042750402,21.9673676884,20.7770119283,20.9216977493,116994
2022-02-04 00:00:00+00:00,20.8860996323,21.1496723078,20.793794652,20.9616218889,137824
2022-02-11 00:00:00+00:00,21.1797972968,21.8091494352,20.8860996323,20.9196650796,105759
2022-02-18 00:00:00+00:00,21.1126664021,21.8007580734,21.0035786981,21.3727986193,83888
2022-02-25 00:00:00+00:00,21.1042750402,21.2671513737,19.9882239149,21.0707095929,80035
2022-03-04 00:00:00+00:00,20.9196650796,21.3392331719,20.0217893622,21.0539268692,127088
2022-03-11 00:00:00+00:00,20.7854032901,21.2301454679,20.2567474939,20.9448391652,102818
2022-03-18 00:00:00+00:00,20.7182723954,21.138847451,20.2903129413,21.138847451,132076
2022-03-25 00:00:00+00:00,20.8357514612,21.0203614218,20.4833142637,20.8189687375,118728
2022-04-01 00:00:00+00:00,20.6175760532,21.1546232113,20.3490524742,20.7518378427,127151
2022-04-08 00:00:00+00:00,20.2987043031,20.707363625,20.1476597899,20.5588365203,110176
2022-04-15 00:00:00+00:00,20.5252710729,20.8378493017,20.1476597899,20.1476597899,74314
2022-04-22 00:00:00+00:00,20.2651388557,21.1462318495,20.2315734084,20.357443836,108442
2022-04-29 00:00:00+00:00,19.8791362109,20.4917895392,19.7364830595,20.2567474939,165066
2022-05-06 00:00:00+00:00,20.2272970757,20.8047346077,19.7093016426,19.7262850995,183727
2022-05-13 00:00:00+00:00,20.1423797916,20.9745691759,19.9131031245,19.9131031245,175576
2022-05-20 00:00:00+00:00,20.4735571997,20.9066353486,19.9810369518,20.0999211496,168013
2022-05-27 00:00:00+00:00,20.7028338668,21.0679781884,20.3801481871,20.5245075701,100619
2022-06-03 00:00:00+00:00,20.6349000395,20.9406022623,20.4056233724,20.5245075701,84636
2022-06-10 00:00:00+00:00,20.3801481871,20.8684225708,20.0829376927,20.6646210889,75252
2022-06-17 00:00:00+00:00,20.3291978167,20.6094248542,19.819694112,20.252772261,151232
2022-06-24 00:00:00+00:00,21.2547962135,21.3142383124,20.4287208736,20.4287208736,142522
2022-07-01 00:00:00+00:00,20.5499827554,21.3142383124,20.1338880632,21.05948646,83889
2022-07-08 00:00:00+00:00,20.5329992985,20.6900962741,20.1678549768,20.4310985576,44035
2022-07-15 00:00:00+00:00,21.1953541146,21.1953541146,20.3801481871,20.439590286,57074
2022-07-22 00:00:00+00:00,20.4056233724,21.2463044851,20.3886399155,21.2208292999,59816
2022-07-29 00:00:00+00:00,20.9830609043,21.1019451021,20.3801481871,20.5669662122,55939
2022-08-05 00:00:00+00:00,20.862814137,21.1033076717,20.6894870109,20.8645319479,38715
2022-08-12 00:00:00+00:00,21.8333773307,21.8419663855,20.8198688629,21.0345952332,90088
2022-08-19 00:00:00+00:00,21.8333773307,22.1339942491,21.5069932478,21.6186509604,64101
2022-08-26 00:00:00+00:00,20.7425673696,21.7303086729,20.6910330407,21.7303086729,42255
2022-09-02 00:00:00+00:00,20.3990051772,21.1179949554,20.3990051772,20.7511564244,60822
2022-09-09 00:00:00+00:00,20.6051424926,20.9916499591,20.2615803002,20.5536081638,57960
2022-09-16 00:00:00+00:00,21.2579106583,21.428832849,19.9996141284,20.6137315474,109068
2022-09-23 00:00:00+00:00,20.8026907533,21.2864263203,20.132744478,20.8542250822,65485
2022-09-30 00:00:00+00:00,20.768334534,21.63582907,20.450539506,20.8799922466,95908
2022-10-07 00:00:00+00:00,19.81494945,20.9744718495,19.81494945,20.9744718495,68922
2022-10-14 00:00:00+00:00,20.587964383,20.7597454792,19.6689355182,20.1671006972,71550
2022-10-21 00:00:00+00:00,20.7597454792,20.9143484658,19.7333534293,20.7855126437,78395
2022-10-28 00:00:00+00:00,20.6824439859,21.6444181248,20.3339001417,20.6824439859,146510
2022-11-04 00:00:00+00:00,20.8388658312,21.2212303419,20.1349675275,20.7509219938,96502
2022-11-11 00:00:00+00:00,20.9952876765,21.3776521871,20.2357727167,20.5086419356,106433
2022-11-18 00:00:00+00:00,21.3342016746,21.4645532123,20.8996965488,21.1777798293,80935
2022-11-25 00:00:00+00:00,21.1256392142,21.3602719821,21.1212941629,21.3602719821,25206
2022-12-02 00:00:00+00:00,21.3342016746,21.3646170334,20.7151187714,20.9779074714,62514
2022-12-09 00:00:00+00:00,20.8823163438,21.3255115721,20.8823163438,21.3255115721,71654
2022-12-16 00:00:00+00:00,20.9605272664,21.2559907519,20.0915170149,20.8823163438,209845
2022-12-23 00:00:00+00:00,20.2740091677,20.7519648061,20.1871081426,20.7519648061,75430
2022-12-30 00:00:00+00:00,19.8655743495,20.295734424,19.6970732617,20.295734424,69947
2023-01-06 00:00:00+00:00,20.2044883476,20.2131784501,19.587491069,19.9264050671,51580
2023-01-13 00:00:00+00:00,20.0046159898,20.2044883476,19.5614207615,20.2044883476,88366
2023-01-20 00:00:00+00:00,20.2392487577,20.3782903979,19.5961811715,19.9683782623,92329
2023-01-27 00:00:00+00:00,20.0915170149,20.6737538834,19.9959258872,20.2479388602,84533
2023-02-03 00:00:00+00:00,20.5425718922,20.7692581101,20.0784818611,20.0784818611,93897
2023-02-10 00:00:00+00:00,19.9533799758,20.665686621,19.6895626998,20.445838891,66073
2023-02-17 00:00:00+00:00,20.050112977,20.2084033426,19.6455931538,19.962173885,96234
2023-02-24 00:00:00+00:00,19.7159444274,20.2084033426,19.4249539719,19.9973495218,63941
2023-03-03 00:00:00+00:00,19.6807687906,19.8566469746,19.3203064524,19.610417517,67354
2023-03-10 00:00:00+00:00,18.6167057773,19.786295701,18.2913311369,19.786295701,148496
2023-03-17 00:00:00+00:00,18.7837900521,19.5840357894,17.6405818561,18.2913311369,221240
2023-03-24 00:00:00+00:00,18.9948438729,19.3773789232,18.4672093209,18.9772560545,152182
2023-03-31 00:00:00+00:00,18.8013778705,19.2234855121,18.4847971393,19.1619281477,167443
2023-04-07 00:00:00+00:00,17.8780174045,18.6782631417,17.3899554439,18.6782631417,188521
2023-04-14 00:00:00+00:00,18.0099260425,18.5991179589,17.8692234953,17.9483686781,130351
2023-04-21 00:00:00+00:00,18.0011321333,18.5551484129,17.6317879469,17.9395747689,125920
2023-04-28 00:00:00+00:00,17.0425960304,17.8780174045,16.7436031176,17.8780174045,134799
2023-05-05 00:00:00+00:00,16.1503135158,17.0895300907,14.9100408203,17.0872101562,229138
2023-05-12 00:00:00+00:00,16.1146222152,16.3465264407,15.3918733783,16.3465264407,142576
2023-05-19 00:00:00+00:00,17.4708916375,17.7385763919,15.9093972368,16.0700080894,126966
2023-05-26 00:00:00+00:00,17.4887372878,18.1891790618,17.1139786316,17.6315024901,97810
2023-06-02 00:00:00+00:00,17.5779655392,17.8456502937,16.4879532193,17.3995090363,95634
2023-06-09 00:00:00+00:00,18.6219360814,19.2108425411,17.3102807848,17.8188818182,213914
2023-06-16 00:00:00+00:00,18.7468556335,19.3803762189,18.291791551,18.5773219557,144885
2023-06-23 00:00:00+00:00,17.1942840579,18.8494681227,16.9979819047,18.6843958575,178791
2023-06-30 00:00:00+00:00,17.2210525334,17.6671937907,16.9176764784,17.2032068831,81219
