date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,104.9444373855,107.8588442237,102.7693785947,103.0960672669,1002968
2022-01-07 00:00:00+00:00,115.30390712,116.705229582,104.1707010568,104.824078401,1614045
2022-01-14 00:00:00+00:00,124.6747137679,126.402724902,112.7419801649,115.9057020424,1750154
2022-01-21 00:00:00+00:00,118.0291784112,125.3151955066,117.3414127857,124.3996075176,1468032
2022-01-28 00:00:00+00:00,120.0065045846,120.2386254832,113.2492073138,115.6305957921,1356929
2022-02-04 00:00:00+00:00,116.2667789958,124.004142283,114.1690938379,119.8775485298,2689603
2022-02-11 00:00:00+00:00,132.2401356487,136.2979528393,114.1089143457,116.301167277,3416113
2022-02-18 00:00:00+00:00,132.3261063519,138.2408907314,130.9247838899,132.5840184615,2229451
2022-02-25 00:00:00+00:00,129.7985676781,133.9251614312,122.1385780237,132.5582272505,1222488
2022-03-04 00:00:00+00:00,133.1170368212,135.50702237,125.8353182609,127.2452377933,2312851
2022-03-11 00:00:00+00:00,138.9458504976,140.9747590929,126.2995600582,130.6840659209,3757019
2022-03-18 00:00:00+00:00,144.3018253064,147.1173658359,137.6390958091,140.2783963971,2840190
2022-03-25 00:00:00+00:00,151.8242618356,154.2099488492,143.4034314581,144.8864260881,2655881
2022-04-01 00:00:00+00:00,146.580048941,156.5612475815,145.8492979639,151.213869843,2284124
2022-04-08 00:00:00+00:00,125.7665416984,148.1599325535,125.2937028308,146.9755141757,4132766
2022-04-15 00:00:00+00:00,124.4941752912,129.4890731466,122.7833582977,126.2393805659,1950265
2022-04-22 00:00:00+00:00,126.4886956052,133.6844434623,121.1413178667,123.2647942355,4467274
2022-04-29 00:00:00+00:00,119.4047096622,125.0443877916,115.4070719639,124.9584170884,2273974
2022-05-06 00:00:00+00:00,114.1862879785,123.0842557588,110.6528920774,119.7056071234,2733886
2022-05-13 00:00:00+00:00,113.4297457905,114.6247385648,102.1417924615,113.0858629777,2253618
2022-05-20 00:00:00+00:00,118.6708477081,121.5496787069,111.4529428385,114.1776909082,2432863
2022-05-27 00:00:00+00:00,125.9683618225,128.1620387927,118.4850928034,120.0595867577,2020078
