date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,540.4,540.4,535.94,535.94,5629.0
2023-08-24 15:00:00+00:00,535.675,537.19,534.9,534.9,2164.0
2023-08-24 16:00:00+00:00,534.9,535.82,534.57,534.57,2195.0
2023-08-24 17:00:00+00:00,534.71,534.75,532.48,532.97,3941.0
2023-08-24 18:00:00+00:00,533.07,533.31,531.16,532.02,4344.0
2023-08-24 19:00:00+00:00,531.96,533.055,530.945,531.58,11374.0
2023-08-25 14:00:00+00:00,533.57,535.68,531.59,532.64,4577.0
2023-08-25 15:00:00+00:00,532.635,533.905,531.73,532.195,4808.0
2023-08-25 16:00:00+00:00,532.07,533.145,531.12,531.76,8270.0
2023-08-25 17:00:00+00:00,531.55,532.295,530.56,531.42,2385.0
2023-08-25 18:00:00+00:00,531.43,534.485,531.295,534.39,2009.0
2023-08-25 19:00:00+00:00,534.53,534.87,532.93,533.91,11931.0
2023-08-28 14:00:00+00:00,536.77,537.04,534.19,534.29,3087.0
2023-08-28 15:00:00+00:00,534.18,535.61,534.0,535.6,2304.0
2023-08-28 16:00:00+00:00,535.34,535.34,534.14,534.965,927.0
2023-08-28 17:00:00+00:00,534.965,536.0,533.5,533.53,2281.0
2023-08-28 18:00:00+00:00,533.16,534.45,533.16,534.38,1824.0
2023-08-28 19:00:00+00:00,534.42,536.38,533.845,536.315,6009.0
2023-08-29 14:00:00+00:00,536.23,538.695,535.91,537.59,9435.0
2023-08-29 15:00:00+00:00,537.59,540.44,537.59,539.755,4886.0
2023-08-29 16:00:00+00:00,539.57,540.805,539.36,540.15,2343.0
2023-08-29 17:00:00+00:00,540.145,541.06,539.58,540.14,5452.0
2023-08-29 18:00:00+00:00,540.14,541.63,540.14,540.91,3980.0
2023-08-29 19:00:00+00:00,541.0,543.025,540.69,542.84,16110.0
2023-08-30 14:00:00+00:00,542.15,542.195,539.33,541.52,8842.0
2023-08-30 15:00:00+00:00,541.305,541.795,540.37,541.67,5446.0
2023-08-30 16:00:00+00:00,541.67,541.67,540.29,540.65,1997.0
2023-08-30 17:00:00+00:00,540.64,541.43,540.165,540.47,3248.0
2023-08-30 18:00:00+00:00,540.55,541.85,540.1,541.43,2302.0
2023-08-30 19:00:00+00:00,541.46,542.8,541.2,542.19,7622.0
2023-08-31 14:00:00+00:00,544.06,548.16,542.88,547.58,15280.0
2023-08-31 15:00:00+00:00,547.58,550.65,547.21,550.385,7856.0
2023-08-31 16:00:00+00:00,550.18,551.295,549.79,550.89,4473.0
2023-08-31 17:00:00+00:00,550.83,552.21,550.56,551.055,5464.0
2023-08-31 18:00:00+00:00,551.055,551.7,550.55,551.05,6346.0
2023-08-31 19:00:00+00:00,551.02,551.42,549.31,549.55,16126.0
2023-09-01 14:00:00+00:00,549.71,550.11,547.255,548.275,9594.0
2023-09-01 15:00:00+00:00,548.11,548.11,544.95,545.045,3465.0
2023-09-01 16:00:00+00:00,545.045,545.18,540.695,541.53,6891.0
