date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,44.2729598352,44.3946136023,43.4619347212,43.9440440945,2571320
2022-01-04 00:00:00+00:00,44.1648231534,44.7145179529,44.146800373,44.1558117632,2304923
2022-01-05 00:00:00+00:00,44.7325407332,45.0299166083,44.2369142746,44.3450509565,2323386
2022-01-06 00:00:00+00:00,44.4531876383,45.0501922362,44.4261534679,44.8587001953,1996580
2022-01-07 00:00:00+00:00,44.9217799264,45.1020077296,44.3630737368,44.4712104186,2231306
2022-01-10 00:00:00+00:00,44.9217799264,45.7237936503,44.8496888052,45.2191558016,2988337
2022-01-11 00:00:00+00:00,44.7775976839,45.1290419,44.4396705531,44.9488140969,1774842
2022-01-12 00:00:00+00:00,44.1828459337,44.6244040513,43.9079985339,44.6108869661,2667410
2022-01-13 00:00:00+00:00,44.6153926611,44.7190236479,43.9575611798,44.2459256648,1893154
2022-01-14 00:00:00+00:00,44.4621990285,44.7158546057,43.8371192133,44.6252633281,2455045
2022-01-18 00:00:00+00:00,44.5980859448,44.7430319889,44.0092426407,44.3897260064,2209099
2022-01-19 00:00:00+00:00,44.5256129228,44.7611502445,44.0092426407,44.4169033897,1550313
2022-01-20 00:00:00+00:00,44.3172529844,44.6433815836,44.2447799623,44.3987851342,1759428
2022-01-21 00:00:00+00:00,44.5074946673,44.9242145441,44.3444303677,44.6524407114,1931167
2022-01-24 00:00:00+00:00,44.3987851342,44.9513919273,43.7646461912,44.4893764118,3667690
2022-01-25 00:00:00+00:00,43.6740549137,44.3353712399,43.5019314863,44.3172529844,2353910
2022-01-26 00:00:00+00:00,42.1792988339,43.4113402087,42.0570006092,43.3026306757,3635076
2022-01-27 00:00:00+00:00,42.360481389,43.067093354,42.2336536004,42.3423631335,1784171
2022-01-28 00:00:00+00:00,42.7862603936,42.8224969046,41.9256432567,42.1792988339,1746005
2022-01-31 00:00:00+00:00,43.0036794597,43.0852116095,42.360481389,42.4782500498,4961516
2022-02-01 00:00:00+00:00,42.6775508605,43.2573350369,42.1792988339,43.2482759091,2022053
2022-02-02 00:00:00+00:00,43.103329865,43.2935715479,42.5869595829,42.6322552217,1883275
2022-02-03 00:00:00+00:00,43.3026306757,43.6468775304,43.0127385875,43.2573350369,1538971
2022-02-04 00:00:00+00:00,42.5597821996,43.1848620148,42.3695405168,43.1486255038,1463069
2022-02-07 00:00:00+00:00,42.994620332,43.1123889928,42.3514222612,42.8949699266,1617147
