date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,263.28,269.93,263.28,268.45,684.0
2025-01-06 14:45:00+00:00,269.79,270.0,269.07,269.88,1147.0
2025-01-06 15:00:00+00:00,269.47,271.04,269.385,270.71,2345.0
2025-01-06 15:15:00+00:00,270.71,270.71,269.71,270.12,1173.0
2025-01-06 15:30:00+00:00,269.97,271.26,269.91,271.02,1270.0
2025-01-06 15:45:00+00:00,270.7,271.42,269.23,269.23,1631.0
2025-01-06 16:00:00+00:00,269.215,269.33,268.12,269.33,1575.0
2025-01-06 16:15:00+00:00,269.69,270.43,269.33,269.33,616.0
2025-01-06 16:30:00+00:00,269.46,270.53,269.46,270.335,1260.0
2025-01-06 16:45:00+00:00,270.58,271.0,270.56,270.795,1040.0
2025-01-06 17:00:00+00:00,270.76,270.76,269.47,269.54,1042.0
2025-01-06 17:15:00+00:00,269.375,269.46,268.59,268.63,817.0
2025-01-06 17:30:00+00:00,268.47,268.67,268.06,268.47,1982.0
2025-01-06 17:45:00+00:00,268.47,268.57,267.9,268.005,460.0
2025-01-06 18:00:00+00:00,268.005,268.15,267.14,267.605,1648.0
2025-01-06 18:15:00+00:00,267.6,267.71,266.85,266.85,1420.0
2025-01-06 18:30:00+00:00,266.96,266.96,266.07,266.07,1683.0
2025-01-06 18:45:00+00:00,266.07,266.165,265.74,266.14,1697.0
2025-01-06 19:00:00+00:00,265.83,265.83,265.21,265.655,516.0
2025-01-06 19:15:00+00:00,265.705,266.27,265.48,265.53,854.0
2025-01-06 19:30:00+00:00,265.425,265.63,264.69,265.24,1526.0
2025-01-06 19:45:00+00:00,265.24,266.025,265.17,265.21,843.0
2025-01-06 20:00:00+00:00,265.12,265.46,264.51,264.64,997.0
2025-01-06 20:15:00+00:00,264.375,264.375,264.015,264.29,1446.0
2025-01-06 20:30:00+00:00,264.235,264.6,263.635,264.145,2321.0
2025-01-06 20:45:00+00:00,264.135,264.135,263.175,263.85,7660.0
2025-01-07 14:30:00+00:00,263.85,269.67,263.85,268.79,1294.0
