date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.53,0.5594,0.4633,0.513,7256597
2022-01-07 00:00:00+00:00,0.4884,0.5699,0.48,0.53,2677690
2022-01-14 00:00:00+00:00,0.462,0.5268,0.4512,0.4892,2720843
2022-01-21 00:00:00+00:00,0.4262,0.4749,0.42,0.46,2290067
2022-01-28 00:00:00+00:00,0.3905,0.44,0.355,0.41,4622570
2022-02-04 00:00:00+00:00,0.4194,0.4487,0.38,0.3837,3339875
2022-02-11 00:00:00+00:00,0.4645,0.5097,0.4022,0.4361,2598178
2022-02-18 00:00:00+00:00,0.47,0.62,0.46,0.4627,7060916
2022-02-25 00:00:00+00:00,0.4533,0.4779,0.39,0.4558,1814706
2022-03-04 00:00:00+00:00,0.445,0.485,0.435,0.4559,1123397
2022-03-11 00:00:00+00:00,0.4599,0.49,0.41,0.43,1818913
2022-03-18 00:00:00+00:00,0.495,0.56,0.4233,0.442,3306671
2022-03-25 00:00:00+00:00,0.47,0.5307,0.4555,0.5307,2900533
2022-04-01 00:00:00+00:00,0.4802,0.54,0.46,0.4717,2234250
2022-04-08 00:00:00+00:00,0.4768,0.545,0.4655,0.51,2028739
2022-04-15 00:00:00+00:00,0.45,0.484,0.3944,0.466,2263179
2022-04-22 00:00:00+00:00,0.4049,0.4531,0.40455,0.4462,885658
2022-04-29 00:00:00+00:00,0.4132,0.4267,0.376,0.4,1493141
2022-05-06 00:00:00+00:00,0.3935,0.44,0.3805,0.4199,1252577
2022-05-13 00:00:00+00:00,0.4099,0.4261,0.2953,0.39,2538704
2022-05-20 00:00:00+00:00,0.4721,0.51,0.3832,0.41,2006431
2022-05-27 00:00:00+00:00,0.4898,0.504,0.411001,0.4601,1834680
2022-06-03 00:00:00+00:00,0.5255,0.55,0.45,0.48,1240258
2022-06-10 00:00:00+00:00,0.4858,0.54,0.48,0.5207,1462277
2022-06-17 00:00:00+00:00,0.42,0.48,0.4,0.45,1396413
2022-06-24 00:00:00+00:00,0.4572,0.4655,0.39,0.4347,1113805
2022-07-01 00:00:00+00:00,0.49,0.5187,0.45,0.4535,1439533
2022-07-08 00:00:00+00:00,0.525,0.53,0.45,0.45,672873
2022-07-15 00:00:00+00:00,0.4881,0.52,0.47,0.505,789074
2022-07-22 00:00:00+00:00,0.4674,0.5056,0.462,0.488,1002930
2022-07-29 00:00:00+00:00,0.4634,0.48,0.4205,0.48,971485
2022-08-05 00:00:00+00:00,0.4788,0.52,0.45,0.47,1189176
2022-08-12 00:00:00+00:00,0.485,0.4968,0.435,0.465,939697
2022-08-19 00:00:00+00:00,0.5484,0.59,0.479601,0.49,3243626
