date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.2057304853,33.5679748179,32.8713511014,33.0199641609,311680
2022-01-04 00:00:00+00:00,33.5679748179,34.0231023127,33.3264785962,33.4658033395,392664
2022-01-05 00:00:00+00:00,33.2893253313,34.1066971586,33.2150188016,33.7258761936,240890
2022-01-06 00:00:00+00:00,34.5618246534,34.7290143454,33.31719028,33.5122449206,449506
2022-01-07 00:00:00+00:00,34.6454194994,34.9612222509,34.0583979143,34.5246713885,211279
2022-01-10 00:00:00+00:00,34.7104377129,34.9797988833,34.0045256802,34.9797988833,490939
2022-01-11 00:00:00+00:00,34.6547078156,34.9054923535,34.0602555775,34.715081871,306516
2022-01-12 00:00:00+00:00,34.7011493967,34.8869157211,34.1902920046,34.7475909778,399928
2022-01-13 00:00:00+00:00,35.1098353104,35.5092329078,34.8776274049,34.8776274049,281500
2022-01-14 00:00:00+00:00,35.3513315321,35.3977731132,34.6547078156,34.7290143454,227615
2022-01-18 00:00:00+00:00,34.5525363372,35.4813679592,34.5153830723,35.388484797,361126
2022-01-19 00:00:00+00:00,33.7165878774,34.8033208751,33.614416399,34.7197260291,312349
2022-01-20 00:00:00+00:00,32.6762964608,34.0695438938,32.5927016148,33.7165878774,303232
2022-01-21 00:00:00+00:00,32.3604937093,33.0571174258,32.2768988634,32.6577198284,352422
2022-01-24 00:00:00+00:00,33.2893253313,33.447226707,31.6360050442,31.8589246335,481894
2022-01-25 00:00:00+00:00,33.1592889042,33.7351645099,32.2490339147,32.9456576312,400968
2022-01-26 00:00:00+00:00,32.6112782473,33.7444528261,32.1840157012,33.5493981855,352461
2022-01-27 00:00:00+00:00,31.5152569334,33.31719028,31.3016256603,32.6670081446,513591
2022-01-28 00:00:00+00:00,29.9919730733,32.5648366662,29.4439624164,32.5648366662,1110022
2022-01-31 00:00:00+00:00,30.6793084736,30.7071734222,29.0817180838,29.2953493569,938624
2022-02-01 00:00:00+00:00,30.61429026,30.8743631142,29.6204404245,30.4285239357,729567
2022-02-02 00:00:00+00:00,30.3263524572,30.8093449007,29.7133235867,30.4563888843,477546
2022-02-03 00:00:00+00:00,30.1963160302,31.0415528062,30.1080770261,30.3356407735,324482
2022-02-04 00:00:00+00:00,30.6050019438,30.8557864818,30.0662796031,30.3449290897,295698
2022-02-07 00:00:00+00:00,30.8093449007,30.9533138021,30.4935421492,30.5028304654,251731
2022-02-08 00:00:00+00:00,31.3387789252,31.5059686171,30.6514435249,31.1344359683,392675
2022-02-09 00:00:00+00:00,30.8186332169,31.3759321901,30.6607318411,31.2087424981,265116
2022-02-10 00:00:00+00:00,30.8186332169,31.3016256603,30.5864253114,30.5957136276,349721
2022-02-11 00:00:00+00:00,30.7443266871,31.2180308143,30.3820823546,30.5771369952,312655
2022-02-14 00:00:00+00:00,30.3077758248,31.1942409428,30.1455060521,30.9796230721,359288
2022-02-15 00:00:00+00:00,31.0169479192,31.2129033664,30.5970433896,30.5970433896,374585
2022-02-16 00:00:00+00:00,30.4010879425,31.1382536722,30.3777599131,30.7650052015,351688
2022-02-17 00:00:00+00:00,29.4493043421,30.1678076483,29.4026482832,30.0931579541,337694
2022-02-18 00:00:00+00:00,29.6639222128,29.9391929599,29.3000049538,29.3000049538,306688
2022-02-22 00:00:00+00:00,29.1133807184,29.7945591775,29.0760558713,29.6825846363,471635
2022-02-23 00:00:00+00:00,28.9920749654,29.7012470598,28.9827437536,29.3186673773,344861
2022-02-24 00:00:00+00:00,28.161597118,28.3668837769,27.4710874471,28.1522659062,535518
2022-02-25 00:00:00+00:00,29.0014061772,29.1600367772,28.3948774122,28.3948774122,353112
2022-02-28 00:00:00+00:00,28.8521067889,28.9454189066,28.0216289415,28.0216289415,495512
2022-03-01 00:00:00+00:00,27.918985612,28.6608169476,27.5830619883,28.5908328594,602533
2022-03-02 00:00:00+00:00,29.3186673773,29.5612788833,28.2735716592,28.2735716592,502934
2022-03-03 00:00:00+00:00,29.0107373889,29.6359285774,28.6934761888,29.4679667656,245605
2022-03-04 00:00:00+00:00,27.8536671296,28.4415334711,27.6390492589,28.3482213534,615391
2022-03-07 00:00:00+00:00,26.9858644351,27.8443359179,26.9392083763,27.7696862237,748437
2022-03-08 00:00:00+00:00,27.6203868354,28.1989219651,27.153826247,27.3217880588,781570
2022-03-09 00:00:00+00:00,28.1242722709,28.7774570947,27.9749728826,28.4601958946,599178
2022-03-10 00:00:00+00:00,28.1522659062,28.3435557475,27.8163422825,28.0029665179,467764
2022-03-11 00:00:00+00:00,28.5721704358,28.9360876948,28.3668837769,28.4788583181,531713
2022-03-14 00:00:00+00:00,28.7121386123,29.4306419185,28.4228710475,29.1320431419,466816
2022-03-15 00:00:00+00:00,28.3015652945,29.1133807184,28.1149410591,28.7401322477,480359
2022-03-16 00:00:00+00:00,28.9080940595,29.0667246596,28.4788583181,28.6374889182,555033
2022-03-17 00:00:00+00:00,28.4601958946,28.7308010359,28.3015652945,28.6001640711,356743
2022-03-18 00:00:00+00:00,28.3855462004,28.5441768005,27.7510238002,28.4415334711,641221
2022-03-21 00:00:00+00:00,28.0682850003,28.7401322477,27.8443359179,28.6094952829,294592
2022-03-22 00:00:00+00:00,28.3388901416,28.7867883065,28.1429346945,28.5068519534,252154
2022-03-23 00:00:00+00:00,27.3404504823,28.0496225768,27.3311192706,28.0496225768,317467
2022-03-24 00:00:00+00:00,27.8163422825,27.9936353062,27.312456847,27.5177435059,254682
2022-03-25 00:00:00+00:00,28.1429346945,28.3015652945,27.8909919767,27.9936353062,258829
2022-03-28 00:00:00+00:00,28.1149410591,28.1429346945,27.4057689647,28.0029665179,303523
2022-03-29 00:00:00+00:00,28.80545073,28.8707692124,28.2642404474,28.5721704358,371592
2022-03-30 00:00:00+00:00,28.1056098474,28.9080940595,27.9656416708,28.9080940595,326595
2022-03-31 00:00:00+00:00,27.4337626,28.3668837769,27.396437753,28.0869474238,428421
2022-04-01 00:00:00+00:00,27.4430938118,27.9553773379,27.0698453411,27.8070110708,511062
2022-04-04 00:00:00+00:00,27.2098135176,27.4057689647,26.8365650468,27.4057689647,432084
2022-04-05 00:00:00+00:00,26.5752911173,27.4524250236,26.5566286938,27.0885077646,362299
2022-04-06 00:00:00+00:00,26.4166605172,26.7992401998,26.4073293055,26.5286350585,499833
2022-04-07 00:00:00+00:00,26.2300362819,26.5379662702,25.9808929276,26.5379662702,518778
2022-04-08 00:00:00+00:00,26.0527432583,26.5566286938,26.0154184112,26.425991729,214091
2022-04-11 00:00:00+00:00,26.2580299172,26.7152592938,26.0807368936,26.0807368936,303593
2022-04-12 00:00:00+00:00,26.1273929524,26.7712465645,26.0434120465,26.3700044584,292851
2022-04-13 00:00:00+00:00,26.3420108231,26.425991729,25.8474565993,25.8474565993,276943
2022-04-14 00:00:00+00:00,26.0993993171,26.5566286938,25.9500999288,26.2486987054,263264
2022-04-18 00:00:00+00:00,26.0807368936,26.2673611289,25.698157211,25.8847814464,352726
2022-04-19 00:00:00+00:00,26.8179026233,26.9065491351,26.0480776524,26.1740490113,311767
2022-04-20 00:00:00+00:00,26.9951956469,27.3031256353,26.9858644351,27.1071701881,215852
2022-04-21 00:00:00+00:00,27.032520494,27.4617562353,26.7339217174,27.3311192706,492765
2022-04-22 00:00:00+00:00,24.6343990694,26.0900681053,24.4944308929,26.0900681053,1346119
2022-04-25 00:00:00+00:00,23.9718830338,24.4757684693,23.6079657749,24.3544627164,946488
2022-04-26 00:00:00+00:00,23.561309716,24.0698607574,23.4306727513,23.7759275867,501148
2022-04-27 00:00:00+00:00,23.5426472925,23.8785709161,23.3933479042,23.561309716,417068
2022-04-28 00:00:00+00:00,24.6810551283,24.7883640636,23.7199403161,23.7199403161,676914
2022-04-29 00:00:00+00:00,23.7852587985,24.7277111871,23.6172969866,24.4944308929,818315
2022-05-02 00:00:00+00:00,28.1989219651,28.3668837769,27.4804186589,27.4804186589,3495346
2022-05-03 00:00:00+00:00,28.562839224,28.7961195183,28.040291365,28.2455780239,1377134
2022-05-04 00:00:00+00:00,28.926756483,29.1320431419,28.3575525651,28.4975207417,1280753
2022-05-05 00:00:00+00:00,28.4508646828,28.8427755771,28.203587571,28.64682013,1286152
2022-05-06 00:00:00+00:00,28.2362468121,28.5441768005,27.9283168238,28.3668837769,1368193
2022-05-09 00:00:00+00:00,27.7696862237,28.2082531768,27.7136989531,27.918985612,944570
2022-05-10 00:00:00+00:00,27.312456847,28.0122977297,26.9485395881,27.7510238002,1553861
2022-05-11 00:00:00+00:00,27.0605141293,27.8070110708,27.0511829175,27.4710874471,854586
2022-05-12 00:00:00+00:00,26.9298771645,27.2018961258,26.5546785973,26.8173175943,1627434
