date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.7123325991,12.1257090438,11.3678522286,11.3678522286,1323
2022-01-04 00:00:00+00:00,12.2721132013,12.2721132013,12.2721132013,12.2721132013,170
2022-01-05 00:00:00+00:00,11.970692877,11.970692877,11.8062896202,11.8062896202,2054
2022-01-06 00:00:00+00:00,12.5046374514,12.5046374514,12.4874134329,12.4874134329,487
2022-01-07 00:00:00+00:00,12.5046374514,12.5046374514,12.5046374514,12.5046374514,161
2022-01-10 00:00:00+00:00,12.099873016,12.099873016,12.099873016,12.099873016,401
2022-01-11 00:00:00+00:00,12.099873016,12.099873016,12.099873016,12.099873016,52
2022-01-12 00:00:00+00:00,12.099873016,12.099873016,12.099873016,12.099873016,29
2022-01-13 00:00:00+00:00,11.8673487659,11.8673487659,11.5650672407,11.5650672407,1648
2022-01-14 00:00:00+00:00,11.8501247473,11.8501247473,11.8242887196,11.8329007288,416
2022-01-18 00:00:00+00:00,11.9706067569,12.0568129697,11.9706067569,12.0568129697,527
2022-01-19 00:00:00+00:00,12.0568129697,12.0568129697,12.0568129697,12.0568129697,296
2022-01-20 00:00:00+00:00,12.0568129697,12.0568129697,12.0568129697,12.0568129697,35
2022-01-21 00:00:00+00:00,12.0223649326,12.0395889512,11.3678522286,11.3678522286,636
2022-01-24 00:00:00+00:00,11.4394180255,12.0309769419,11.4394180255,11.9965289048,902
2022-01-25 00:00:00+00:00,11.5443984185,11.5443984185,11.3678522286,11.3679383487,1644
2022-01-26 00:00:00+00:00,12.0051409141,12.099873016,11.3679383487,12.099873016,2645
2022-01-27 00:00:00+00:00,11.3850762471,11.3850762471,11.3850762471,11.3850762471,192
2022-01-28 00:00:00+00:00,11.4969462474,11.4969462474,11.4969462474,11.4969462474,478
2022-01-31 00:00:00+00:00,11.6196673794,11.6196673794,11.6196673794,11.6196673794,57
2022-02-01 00:00:00+00:00,11.5588268675,11.5588268675,11.358636342,11.358636342,345
2022-02-02 00:00:00+00:00,11.5588268675,11.5588268675,11.5588268675,11.5588268675,48
2022-02-03 00:00:00+00:00,11.3673402779,11.3673402779,11.3673402779,11.3673402779,262
2022-02-04 00:00:00+00:00,11.7938331367,11.8068020012,11.7938331367,11.8068020012,914
2022-02-07 00:00:00+00:00,11.7938331367,11.7938331367,11.7938331367,11.7938331367,35
2022-02-08 00:00:00+00:00,11.8111539691,11.8111539691,11.8111539691,11.8111539691,583
2022-02-09 00:00:00+00:00,11.5588268675,11.8199449444,11.4108599573,11.436971765,2457
2022-02-10 00:00:00+00:00,11.5588268675,11.5588268675,11.5588268675,11.5588268675,12
2022-02-11 00:00:00+00:00,11.5588268675,11.5588268675,11.5588268675,11.5588268675,0
2022-02-14 00:00:00+00:00,11.5588268675,11.5588268675,11.5588268675,11.5588268675,79
2022-02-15 00:00:00+00:00,11.5588268675,11.5588268675,11.5588268675,11.5588268675,116
2022-02-16 00:00:00+00:00,12.2116220596,12.2812535468,12.2030051631,12.2812535468,1544
2022-02-17 00:00:00+00:00,12.2116220596,12.2116220596,12.2116220596,12.2116220596,30
2022-02-18 00:00:00+00:00,11.9156882392,11.9592079187,11.9156882392,11.9592079187,636
2022-02-22 00:00:00+00:00,11.9156882392,11.9156882392,11.9156882392,11.9156882392,77
2022-02-23 00:00:00+00:00,11.9156882392,11.9156882392,11.9156882392,11.9156882392,19
2022-02-24 00:00:00+00:00,11.5588268675,11.5588268675,11.5588268675,11.5588268675,159
2022-02-25 00:00:00+00:00,11.5588268675,11.5588268675,11.5588268675,11.5588268675,25
2022-02-28 00:00:00+00:00,11.5588268675,11.5588268675,11.5588268675,11.5588268675,38
