date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,104.8899490892,106.9828595211,102.5144193655,103.4081073966,932487
2022-01-07 00:00:00+00:00,105.2031218181,106.1655550824,103.0577358583,105.4093575176,1315507
2022-01-14 00:00:00+00:00,103.9810158938,105.9061641559,101.4965316131,105.7454453242,1103648
2022-01-21 00:00:00+00:00,97.3618806341,104.1574239019,96.9937247911,104.1574239019,985358
2022-01-28 00:00:00+00:00,99.0032421005,100.5391422579,94.117507268,96.8096468696,1737547
2022-02-04 00:00:00+00:00,101.3502355994,103.0836360266,98.1365418869,98.1518817137,1276772
2022-02-11 00:00:00+00:00,104.7480072333,107.8236425046,99.9121268378,101.2965462056,1771654
2022-02-18 00:00:00+00:00,103.2753838615,108.3221868753,101.9561587576,104.1420840751,1915932
2022-02-25 00:00:00+00:00,105.131502903,105.1851922968,97.6993568234,102.9532474989,1123100
2022-03-04 00:00:00+00:00,105.5840277933,107.0950007321,99.9866016969,101.4806241271,1795878
2022-03-11 00:00:00+00:00,104.5715992252,108.1381089538,103.2331993378,105.1621825566,1749393
2022-03-18 00:00:00+00:00,109.2493956759,110.5800920689,105.1872698448,105.6541808599,1956926
2022-03-25 00:00:00+00:00,116.253060902,116.2608427522,109.810467079,110.1832177061,1623767
2022-04-01 00:00:00+00:00,115.3425844226,117.4981569422,112.688973487,116.253060902,1376883
2022-04-08 00:00:00+00:00,113.6772684688,115.2258566688,111.3115859925,115.2258566688,1718880
2022-04-15 00:00:00+00:00,114.5716470901,115.9962598437,112.6812578765,114.6266541995,811683
2022-04-22 00:00:00+00:00,112.7125039792,118.96172452,112.3531737981,114.1107670752,1171611
2022-04-29 00:00:00+00:00,108.1740075614,112.5875195684,107.8303004317,112.0563358224,1519785
2022-05-06 00:00:00+00:00,116.4698478294,117.5712729497,106.2367491938,108.6817567304,1708880
2022-05-13 00:00:00+00:00,112.5406504143,116.0714600199,108.9707831804,115.6027684793,2419608
2022-05-20 00:00:00+00:00,108.8540480586,114.8802023543,106.931680764,112.7281270305,2487301
2022-05-27 00:00:00+00:00,114.5382892833,114.563147481,107.8762922795,109.6329382556,1505787
2022-06-03 00:00:00+00:00,115.8226295017,118.3001632133,112.7733572412,114.6874384699,1963144
2022-06-10 00:00:00+00:00,111.9778949124,119.1867722673,111.7707432643,116.4192262483,1379424
2022-06-17 00:00:00+00:00,108.704898872,111.8453178576,106.2766672526,109.80694564,2263666
2022-06-24 00:00:00+00:00,113.9582646685,114.3808540307,108.2823095098,110.5361194414,1554512
2022-07-01 00:00:00+00:00,118.1593000926,118.7517538062,111.0374264299,114.2234187781,1563890
2022-07-08 00:00:00+00:00,114.3062794374,117.1704409851,111.6298801435,116.2535049298,1311101
2022-07-15 00:00:00+00:00,110.6208726281,116.336365589,109.1397145622,113.5356753063,1429041
2022-07-22 00:00:00+00:00,109.763798017,112.0930438923,108.2576766129,111.5112316902,1477789
2022-07-29 00:00:00+00:00,111.2366349701,112.7094719233,107.084399718,110.654157079,1972715
2022-08-05 00:00:00+00:00,106.5851329542,110.6042304027,103.8058813025,110.346275908,2219401
2022-08-12 00:00:00+00:00,112.1436362576,112.2601318359,105.3952138339,106.7598763216,1523684
2022-08-19 00:00:00+00:00,112.4182329777,114.9977779239,110.5210192754,111.2449560828,1417406
2022-08-26 00:00:00+00:00,109.5973757624,111.2199927447,107.9248321037,111.1034971664,1230265
2022-09-02 00:00:00+00:00,105.8611961468,109.5058435223,105.1955071284,108.7236589258,1549351
2022-09-09 00:00:00+00:00,109.7804402424,111.0119649264,104.1720102626,106.3604629105,1372082
2022-09-16 00:00:00+00:00,107.0427941544,111.9772140031,106.6715893155,110.3379547953,2170903
2022-09-23 00:00:00+00:00,102.6908521968,109.0648245477,101.5466991964,106.1108295286,1402099
2022-09-30 00:00:00+00:00,102.2914387857,104.2510608336,99.0295625957,101.8254564729,1578879
2022-10-07 00:00:00+00:00,105.7030950049,108.5405944457,102.1583009821,103.4147890042,1248663
2022-10-14 00:00:00+00:00,107.2753478274,110.3606637548,102.1582384844,106.2439673323,1894349
2022-10-21 00:00:00+00:00,108.4459283961,112.0412829998,105.870651145,108.7134896689,1698431
2022-10-28 00:00:00+00:00,120.2019018213,120.360766327,109.1637451233,109.2068057657,2086410
2022-11-04 00:00:00+00:00,122.0664694413,123.7847144903,117.0580568654,119.1483793095,2589351
2022-11-11 00:00:00+00:00,118.5380051558,126.2387530396,118.4711148376,122.8357081007,1948386
2022-11-18 00:00:00+00:00,120.5555636483,121.5224508198,116.2130528429,119.0543440925,2039856
2022-11-25 00:00:00+00:00,121.6835986817,122.6589673197,120.4283416521,120.8439335065,1516799
