date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-24 15:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-24 16:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-24 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2023-08-24 18:00:00+00:00,22.2,22.2,22.19,22.19,363.0
2023-08-24 19:00:00+00:00,22.19,22.19,21.83,21.85,177.0
2023-08-25 14:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-25 15:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-25 16:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-25 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-25 18:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-25 19:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-28 14:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-28 15:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-28 16:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-28 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-28 18:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-08-28 19:00:00+00:00,21.85,22.4,21.72,21.72,4.0
2023-08-29 14:00:00+00:00,21.72,21.72,21.72,21.72,0.0
2023-08-29 15:00:00+00:00,21.72,21.72,21.72,21.72,0.0
2023-08-29 16:00:00+00:00,21.72,21.72,21.72,21.72,0.0
2023-08-29 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0
2023-08-29 18:00:00+00:00,21.72,21.72,21.72,21.72,0.0
2023-08-29 19:00:00+00:00,21.72,21.72,21.72,21.72,0.0
2023-08-30 14:00:00+00:00,21.72,22.18,21.72,22.18,4.0
2023-08-30 15:00:00+00:00,22.18,22.18,22.18,22.18,0.0
2023-08-30 16:00:00+00:00,22.18,22.18,22.18,22.18,0.0
2023-08-30 17:00:00+00:00,22.18,22.18,22.18,22.18,11.0
2023-08-30 18:00:00+00:00,22.28,22.28,22.0,22.0,59.0
2023-08-30 19:00:00+00:00,22.0,22.22,21.66,21.66,5.0
2023-08-31 14:00:00+00:00,21.56,21.56,21.56,21.56,0.0
2023-08-31 15:00:00+00:00,21.56,21.56,21.56,21.56,0.0
2023-08-31 16:00:00+00:00,21.56,21.56,21.56,21.56,0.0
2023-08-31 17:00:00+00:00,21.56,22.0,21.56,22.0,5.0
2023-08-31 18:00:00+00:00,22.0,22.0,22.0,22.0,0.0
2023-08-31 19:00:00+00:00,22.0,22.48,21.67,21.67,292.0
2023-09-01 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-01 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-01 16:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-01 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-01 18:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-01 19:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-04 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-04 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-04 16:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-04 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-04 18:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-04 19:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-05 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-05 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-05 16:00:00+00:00,21.67,21.67,21.67,21.67,0.0
