date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.4065762869,18.8701823581,18.334097632,18.4413145772,11130
2022-01-07 00:00:00+00:00,18.2697674648,18.5528202002,18.1839939087,18.3984277991,5256
2022-01-14 00:00:00+00:00,18.3811158649,18.3811158649,18.2268806868,18.2268806868,1896
2022-01-21 00:00:00+00:00,18.3725305302,18.3812017183,18.2515631634,18.3812017183,3549
2022-01-28 00:00:00+00:00,18.4644794655,18.8447239419,18.0377883279,18.3125190402,11960
2022-02-04 00:00:00+00:00,18.2962069042,18.4412990616,18.2009096884,18.2009096884,2918
2022-02-11 00:00:00+00:00,18.4939200387,18.4939200387,18.0729882005,18.2962069042,9550
2022-02-18 00:00:00+00:00,18.5368891838,18.7861102252,18.3907940905,18.4165755776,10754
2022-02-25 00:00:00+00:00,18.3478249455,18.7947040542,18.3478249455,18.4337632356,8004
2022-03-04 00:00:00+00:00,18.5197015257,18.5197015257,18.1931360232,18.3478249455,1028
2022-03-11 00:00:00+00:00,18.2404875914,18.3478249455,18.2404875914,18.3193793714,4474
2022-03-18 00:00:00+00:00,18.1139592198,18.4925882961,18.0795383947,18.2404875914,3165
2022-03-25 00:00:00+00:00,18.4234024376,18.4667726773,18.1139592198,18.1139592198,2341
2022-04-01 00:00:00+00:00,18.5571273432,18.6388768029,18.18280087,18.2262571618,7218
2022-04-08 00:00:00+00:00,18.8923001278,18.8970329913,18.458167471,18.458167471,8630
2022-04-15 00:00:00+00:00,18.8697293602,18.8923001278,18.8611130454,18.8923001278,5123
2022-04-22 00:00:00+00:00,18.4819951953,18.9128109341,18.4647625657,18.8697293602,3768
2022-04-29 00:00:00+00:00,18.5207686117,18.5207686117,18.4819951953,18.4819951953,291
2022-05-06 00:00:00+00:00,18.4475299361,18.7404846385,18.4389136214,18.7146356942,6050
2022-05-13 00:00:00+00:00,18.3830369503,18.7404846385,18.2407383815,18.572811153,10977
2022-05-20 00:00:00+00:00,18.2966453072,18.5556476259,18.1672736058,18.2104262747,9916
2022-05-27 00:00:00+00:00,18.7282583015,18.9432448979,18.3830369503,18.9432448979,2229
2022-06-03 00:00:00+00:00,18.2967316125,18.7282583015,18.0982293356,18.7282583015,7590
2022-06-10 00:00:00+00:00,18.667844565,18.667844565,18.2967316125,18.3448036857,7545
2022-06-17 00:00:00+00:00,18.6060386175,18.6060386175,18.1910340386,18.1996799673,6846
2022-06-24 00:00:00+00:00,18.5282252589,18.6491818018,18.1996799673,18.6060386175,2795
2022-07-01 00:00:00+00:00,18.4158281855,18.5282252589,17.4042545246,18.5282252589,8676
2022-07-08 00:00:00+00:00,18.242909611,18.4158281855,18.1391584663,18.4158281855,3309
