date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,185.43,188.86,185.43,188.86,507.0
2025-01-06 14:45:00+00:00,188.86,188.86,187.39,187.465,1202.0
2025-01-06 15:00:00+00:00,187.465,188.14,187.445,188.02,872.0
2025-01-06 15:15:00+00:00,188.025,188.025,187.675,187.82,904.0
2025-01-06 15:30:00+00:00,187.93,188.5,187.93,188.41,1385.0
2025-01-06 15:45:00+00:00,188.41,188.8,188.18,188.76,309.0
2025-01-06 16:00:00+00:00,188.85,189.07,188.5,188.89,692.0
2025-01-06 16:15:00+00:00,188.87,189.84,188.87,189.56,887.0
2025-01-06 16:30:00+00:00,189.56,189.6,189.07,189.07,1006.0
2025-01-06 16:45:00+00:00,189.09,189.51,189.045,189.46,1102.0
2025-01-06 17:00:00+00:00,189.46,189.46,189.11,189.21,601.0
2025-01-06 17:15:00+00:00,189.21,189.4,189.02,189.07,1311.0
2025-01-06 17:30:00+00:00,189.07,189.29,188.99,189.07,552.0
2025-01-06 17:45:00+00:00,189.07,189.07,188.6,188.75,941.0
2025-01-06 18:00:00+00:00,188.82,189.07,188.46,188.73,1504.0
2025-01-06 18:15:00+00:00,188.73,189.19,188.73,188.86,852.0
2025-01-06 18:30:00+00:00,188.84,188.98,188.68,188.82,813.0
2025-01-06 18:45:00+00:00,188.82,188.98,188.64,188.92,1326.0
2025-01-06 19:00:00+00:00,188.9,188.9,188.69,188.87,894.0
2025-01-06 19:15:00+00:00,188.835,188.835,188.39,188.5,1420.0
2025-01-06 19:30:00+00:00,188.5,188.61,188.42,188.45,1433.0
2025-01-06 19:45:00+00:00,188.5,188.66,187.88,187.88,1189.0
2025-01-06 20:00:00+00:00,187.885,188.45,187.805,187.9,3079.0
2025-01-06 20:15:00+00:00,187.995,188.215,187.84,187.875,3211.0
2025-01-06 20:30:00+00:00,187.875,188.0,187.75,187.9,2389.0
2025-01-06 20:45:00+00:00,187.93,188.4,187.81,188.13,4937.0
2025-01-07 14:30:00+00:00,189.14,190.645,188.905,190.275,1349.0
2025-01-07 14:45:00+00:00,190.275,190.34,189.33,189.48,1139.0
2025-01-07 15:00:00+00:00,189.52,189.52,188.87,188.87,858.0
2025-01-07 15:15:00+00:00,188.67,189.58,188.51,189.58,1310.0
2025-01-07 15:30:00+00:00,189.58,189.7,188.76,188.775,1059.0
2025-01-07 15:45:00+00:00,188.775,188.92,188.21,188.92,660.0
2025-01-07 16:00:00+00:00,189.06,189.14,188.52,188.72,1509.0
2025-01-07 16:15:00+00:00,188.77,188.77,188.31,188.31,537.0
2025-01-07 16:30:00+00:00,188.32,188.32,187.99,188.1,1054.0
2025-01-07 16:45:00+00:00,188.145,188.29,187.88,187.88,488.0
2025-01-07 17:00:00+00:00,188.05,188.33,188.05,188.3,419.0
2025-01-07 17:15:00+00:00,188.3,188.415,187.94,187.97,984.0
2025-01-07 17:30:00+00:00,187.97,188.13,187.75,187.75,164.0
2025-01-07 17:45:00+00:00,187.75,187.75,187.47,187.75,537.0
2025-01-07 18:00:00+00:00,187.75,187.77,187.56,187.56,687.0
2025-01-07 18:15:00+00:00,187.56,187.78,187.56,187.74,787.0
2025-01-07 18:30:00+00:00,187.74,187.78,187.25,187.25,626.0
2025-01-07 18:45:00+00:00,187.29,187.45,187.28,187.39,544.0
2025-01-07 19:00:00+00:00,187.35,187.47,187.18,187.18,890.0
2025-01-07 19:15:00+00:00,187.18,187.46,187.06,187.45,857.0
2025-01-07 19:30:00+00:00,187.45,187.56,187.35,187.56,1669.0
2025-01-07 19:45:00+00:00,187.63,187.63,187.15,187.15,867.0
2025-01-07 20:00:00+00:00,187.25,187.25,186.97,186.97,1123.0
2025-01-07 20:15:00+00:00,187.03,187.06,186.51,186.63,2225.0
2025-01-07 20:30:00+00:00,186.625,186.67,186.2,186.27,1406.0
2025-01-07 20:45:00+00:00,186.26,186.87,186.2,186.56,2797.0
