date,Open,High,Low,Close,Volume
2025-01-07 15:15:00+00:00,17.6,17.6,17.6,17.6,23.0
2025-01-07 15:30:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 15:45:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 16:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 16:15:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 16:30:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 16:45:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 17:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 17:15:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 17:30:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 17:45:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 18:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 18:15:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 18:30:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 18:45:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 19:00:00+00:00,17.6,17.6,17.6,17.6,0.0
2025-01-07 19:15:00+00:00,17.6,17.6,17.38,17.38,100.0
2025-01-07 19:30:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-07 19:45:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-07 20:00:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-07 20:15:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-07 20:30:00+00:00,17.38,17.38,17.38,17.38,0.0
2025-01-07 20:45:00+00:00,17.38,17.51,17.38,17.485,400.0
2025-01-08 14:30:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 14:45:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 15:00:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 15:15:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 15:30:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 15:45:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 16:00:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 16:15:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 16:30:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 16:45:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 17:00:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 17:15:00+00:00,17.485,17.485,17.485,17.485,0.0
2025-01-08 17:30:00+00:00,17.485,17.53,17.485,17.53,100.0
2025-01-08 17:45:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 18:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 18:15:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 18:30:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 18:45:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 19:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 19:15:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 19:30:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 19:45:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 20:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 20:15:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 20:30:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-08 20:45:00+00:00,17.53,17.53,17.45,17.45,160.0
2025-01-09 14:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 14:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 15:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 15:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 15:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 15:45:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 16:00:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 16:15:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 16:30:00+00:00,17.45,17.45,17.45,17.45,0.0
2025-01-09 16:45:00+00:00,17.45,17.45,17.45,17.45,0.0
