date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,292.3989382201,295.3174796582,284.2951214934,286.3478289716,3093138
2022-01-07 00:00:00+00:00,275.1017159631,292.3600243342,274.887689591,292.0292563046,5842916
2022-01-14 00:00:00+00:00,266.0250520904,283.040148675,262.1725773919,273.4965181721,6681273
2022-01-21 00:00:00+00:00,259.1859366535,268.5155407843,258.3687450509,263.6415765825,5138197
2022-01-28 00:00:00+00:00,262.8438419227,268.0193887398,252.5413906459,258.1644471502,7131809
2022-02-04 00:00:00+00:00,283.9229427068,288.8546309087,261.9213756179,262.5295521866,6664995
2022-02-11 00:00:00+00:00,276.2330178228,288.3478171014,270.2389699094,281.7007590901,5755740
2022-02-18 00:00:00+00:00,276.6033817589,280.4142317331,270.5313624905,276.5254104039,5117140
2022-02-25 00:00:00+00:00,285.5213554837,285.5798339999,266.2731518672,277.2953775342,5680163
2022-03-04 00:00:00+00:00,286.291322614,289.3711911353,279.9561500226,281.1841988634,7885560
2022-03-11 00:00:00+00:00,287.841003294,291.4861641389,269.7711417796,282.8313437372,7662960
2022-03-18 00:00:00+00:00,310.306499945,312.0413625931,288.1528887139,288.5427454888,9034435
2022-03-25 00:00:00+00:00,314.7508671783,314.7703600171,300.1019988632,310.1505572351,6356376
2022-04-01 00:00:00+00:00,320.4915081881,323.4787857254,313.5033254988,314.7508671783,5750507
2022-04-08 00:00:00+00:00,325.0528324538,327.8792940715,315.7060162767,320.9593363179,4035836
2022-04-15 00:00:00+00:00,319.9359622839,326.8461736182,319.8677373483,324.5557650659,3036726
2022-04-22 00:00:00+00:00,313.4838326601,333.3080496614,313.0744830465,320.1113978326,4565049
2022-04-29 00:00:00+00:00,281.2329309603,313.6690146281,280.2173323346,311.2713954628,6120284
2022-05-06 00:00:00+00:00,279.5728178222,288.0589255691,267.9617912271,283.1371783833,5565473
2022-05-13 00:00:00+00:00,274.0163214954,277.9908276553,264.7587494078,276.6822678877,4574794
2022-05-20 00:00:00+00:00,256.54607206,275.5055406339,249.8958541364,273.1960302977,4411097
2022-05-27 00:00:00+00:00,275.0709816066,275.0709816066,252.6985157283,258.4893809687,5002777
2022-06-03 00:00:00+00:00,262.2783450721,274.1139752094,260.0762538213,271.8874705301,6038491
2022-06-10 00:00:00+00:00,247.6888801999,267.8446067703,247.4545112863,264.7099225508,3685341
2022-06-17 00:00:00+00:00,245.7455712912,251.2825368752,240.4332092494,242.8257252425,5878460
2022-06-24 00:00:00+00:00,265.3642024346,265.520448377,245.5746772917,249.3196972237,4825735
2022-07-01 00:00:00+00:00,267.4930533999,269.4168315658,257.6153802284,265.9208286044,3366172
2022-07-08 00:00:00+00:00,267.9324951129,275.2907024631,263.2646475835,265.6766943194,3155853
2022-07-15 00:00:00+00:00,265.227487235,270.7791008761,256.2628762894,267.1415000295,5309442
2022-07-22 00:00:00+00:00,272.9323652699,277.5513859423,260.081136507,265.7450519192,4434729
2022-07-29 00:00:00+00:00,284.7582300358,291.0298774194,271.7019284735,273.1472034407,4270509
2022-08-05 00:00:00+00:00,281.3239894248,282.6057145531,272.2736402363,280.7956447154,4081749
2022-08-12 00:00:00+00:00,294.9728944173,295.8045481265,281.9893123922,282.5274412629,3584336
2022-08-19 00:00:00+00:00,293.3976444504,296.7438276098,291.3136180967,293.3976444504,3674834
2022-08-26 00:00:00+00:00,279.6998186515,291.8419628061,279.1029848131,290.5895901616,3726669
2022-09-02 00:00:00+00:00,272.332345204,279.9052860385,269.3383918508,277.2244258464,3152504
2022-09-09 00:00:00+00:00,285.7855669707,287.6739100987,272.195366946,272.674790849,2740782
2022-09-16 00:00:00+00:00,271.1386775272,288.0163557437,269.1329244638,285.7659986482,4946578
2022-09-23 00:00:00+00:00,268.0077459161,275.629607557,262.3133640482,269.8569523989,4362170
2022-09-30 00:00:00+00:00,262.0883283387,270.7375269145,261.9807025646,267.6163794647,3983220
2022-10-07 00:00:00+00:00,267.215228852,278.6333450715,261.2958112746,263.5559525314,3482786
2022-10-14 00:00:00+00:00,264.9648717565,279.4356462968,260.6011358234,269.0252986897,3752402
2022-10-21 00:00:00+00:00,274.0739259127,278.3202519103,264.5343686599,269.0057303671,4968852
2022-10-28 00:00:00+00:00,282.9579443594,283.7406772622,267.1320634811,276.6765128145,5091446
2022-11-04 00:00:00+00:00,274.2172236078,281.3444597296,268.9526764312,279.8935230776,3753374
2022-11-11 00:00:00+00:00,287.246242598,292.8539166856,273.2524487705,276.2367705694,3789140
2022-11-18 00:00:00+00:00,295.4028594527,296.1283277787,282.7757891296,286.0894147268,3367114
2022-11-25 00:00:00+00:00,301.0497480444,302.0840305903,293.1774363445,295.6969682335,2197856
2022-12-02 00:00:00+00:00,300.7556392636,303.9124068443,293.701930337,299.2654881074,4800119
2022-12-09 00:00:00+00:00,299.6772404006,305.3339326183,296.6871344623,299.2556844814,4326648
2022-12-16 00:00:00+00:00,292.8931311897,308.461289321,289.2020659905,300.5987812471,6132583
2022-12-23 00:00:00+00:00,294.6871947527,297.1479048855,289.2265750555,291.0892640007,3036477
2022-12-30 00:00:00+00:00,294.2460315815,298.5547252205,291.0892640007,294.9028745253,1561248
2023-01-06 00:00:00+00:00,301.2948386951,303.2065457704,290.6775117076,295.13816155,2385228
2023-01-13 00:00:00+00:00,310.9416067059,311.4611988853,297.9518022198,302.1771650375,3197030
2023-01-20 00:00:00+00:00,319.0099909263,319.0099909263,304.9711984553,311.1376792264,3801984
