date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.0,8.0,7.99,8.0,963.0
2023-08-24 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2023-08-24 16:00:00+00:00,8.0,8.11,8.0,8.11,209.0
2023-08-24 17:00:00+00:00,8.11,8.11,8.11,8.11,0.0
2023-08-24 18:00:00+00:00,8.11,8.11,7.91,7.99,600.0
2023-08-24 19:00:00+00:00,7.99,8.09,7.99,8.07,426.0
2023-08-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2023-08-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2023-08-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2023-08-25 17:00:00+00:00,8.07,8.07,7.73,7.73,786.0
2023-08-25 18:00:00+00:00,7.73,7.87,7.73,7.87,681.0
2023-08-25 19:00:00+00:00,7.87,8.09,7.87,8.09,255.0
2023-08-28 14:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2023-08-28 15:00:00+00:00,8.09,8.09,7.98,7.98,1000.0
2023-08-28 16:00:00+00:00,7.98,7.98,7.97,7.98,600.0
2023-08-28 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-28 18:00:00+00:00,7.98,7.98,7.88,7.88,400.0
2023-08-28 19:00:00+00:00,7.88,8.08,7.88,8.08,700.0
2023-08-29 14:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-29 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-29 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-29 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-29 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-29 19:00:00+00:00,8.08,8.08,7.96,7.97,358.0
2023-08-30 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-08-30 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-08-30 16:00:00+00:00,7.97,7.97,7.875,7.875,1.0
2023-08-30 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2023-08-30 18:00:00+00:00,7.875,7.875,7.875,7.875,0.0
2023-08-30 19:00:00+00:00,7.875,7.96,7.83,7.96,167.0
2023-08-31 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2023-08-31 15:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2023-08-31 16:00:00+00:00,7.96,7.96,7.96,7.96,91.0
2023-08-31 17:00:00+00:00,7.96,7.96,7.88,7.88,4.0
2023-08-31 18:00:00+00:00,7.88,7.97,7.88,7.935,357.0
2023-08-31 19:00:00+00:00,7.935,7.98,7.87,7.97,1700.0
2023-09-01 14:00:00+00:00,7.97,7.97,7.91,7.91,100.0
2023-09-01 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-09-01 16:00:00+00:00,7.91,7.91,7.895,7.895,32.0
2023-09-01 17:00:00+00:00,7.895,7.895,7.895,7.895,16.0
2023-09-01 18:00:00+00:00,7.895,7.895,7.81,7.81,5.0
2023-09-01 19:00:00+00:00,7.81,7.81,7.75,7.75,402.0
2023-09-04 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 15:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 16:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 18:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-04 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-05 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-05 15:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-05 16:00:00+00:00,7.75,7.75,7.56,7.56,6.0
2023-09-05 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2023-09-05 18:00:00+00:00,7.56,7.56,7.47,7.47,5.0
2023-09-05 19:00:00+00:00,7.47,7.47,7.4,7.4,201.0
2023-09-06 14:00:00+00:00,7.29,7.29,6.945,6.97,278.0
2023-09-06 15:00:00+00:00,6.97,6.97,6.925,6.925,200.0
2023-09-06 16:00:00+00:00,6.925,6.925,6.75,6.895,1800.0
2023-09-06 17:00:00+00:00,6.895,6.895,6.75,6.83,3578.0
2023-09-06 18:00:00+00:00,6.83,6.83,6.75,6.75,200.0
2023-09-06 19:00:00+00:00,6.75,6.75,6.42,6.425,3180.0
2023-09-07 14:00:00+00:00,6.425,6.47,6.425,6.435,150.0
2023-09-07 15:00:00+00:00,6.435,6.435,6.36,6.365,550.0
2023-09-07 16:00:00+00:00,6.365,6.365,6.105,6.16,829.0
2023-09-07 17:00:00+00:00,6.075,6.075,5.89,5.98,402.0
2023-09-07 18:00:00+00:00,5.98,6.1,5.92,6.01,550.0
2023-09-07 19:00:00+00:00,6.01,6.165,5.995,6.1,2638.0
2023-09-08 14:00:00+00:00,6.1,6.4,6.06,6.19,605.0
2023-09-08 15:00:00+00:00,6.19,6.42,6.18,6.27,421.0
2023-09-08 16:00:00+00:00,6.27,6.27,6.16,6.19,210.0
2023-09-08 17:00:00+00:00,6.11,6.25,6.105,6.15,374.0
2023-09-08 18:00:00+00:00,6.15,6.2,6.08,6.2,807.0
2023-09-08 19:00:00+00:00,6.2,6.35,6.15,6.35,2303.0
2023-09-11 14:00:00+00:00,6.35,6.35,6.265,6.265,3.0
2023-09-11 15:00:00+00:00,6.265,6.32,6.265,6.32,74.0
2023-09-11 16:00:00+00:00,6.32,6.425,6.32,6.425,229.0
2023-09-11 17:00:00+00:00,6.35,6.44,6.34,6.36,600.0
2023-09-11 18:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2023-09-11 19:00:00+00:00,6.36,6.45,6.36,6.42,542.0
2023-09-12 14:00:00+00:00,6.31,6.31,6.2,6.2,357.0
2023-09-12 15:00:00+00:00,6.2,6.25,6.2,6.22,200.0
2023-09-12 16:00:00+00:00,6.22,6.22,6.2,6.2,200.0
2023-09-12 17:00:00+00:00,6.2,6.245,6.2,6.2,337.0
2023-09-12 18:00:00+00:00,6.2,6.25,6.2,6.21,750.0
2023-09-12 19:00:00+00:00,6.21,6.32,6.19,6.32,833.0
2023-09-13 14:00:00+00:00,6.5,6.5,6.4,6.42,598.0
2023-09-13 15:00:00+00:00,6.42,6.49,6.42,6.425,4.0
2023-09-13 16:00:00+00:00,6.425,6.45,6.37,6.39,171.0
2023-09-13 17:00:00+00:00,6.39,6.39,6.385,6.385,1.0
2023-09-13 18:00:00+00:00,6.4,6.4,6.36,6.38,301.0
2023-09-13 19:00:00+00:00,6.38,6.5,6.38,6.5,740.0
2023-09-14 14:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-14 15:00:00+00:00,6.5,6.55,6.48,6.52,608.0
2023-09-14 16:00:00+00:00,6.52,6.52,6.5,6.5,100.0
2023-09-14 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-14 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-09-14 19:00:00+00:00,6.53,6.76,6.53,6.76,488.0
2023-09-15 14:00:00+00:00,6.745,6.745,6.685,6.685,600.0
2023-09-15 15:00:00+00:00,6.685,6.685,6.655,6.68,601.0
2023-09-15 16:00:00+00:00,6.68,6.68,6.64,6.645,311.0
2023-09-15 17:00:00+00:00,6.645,6.84,6.645,6.8,104.0
2023-09-15 18:00:00+00:00,6.8,6.8,6.75,6.755,1029.0
2023-09-15 19:00:00+00:00,6.755,6.775,6.66,6.66,598.0
2023-09-18 14:00:00+00:00,6.66,6.7,6.66,6.7,200.0
2023-09-18 15:00:00+00:00,6.7,6.74,6.625,6.625,12.0
2023-09-18 16:00:00+00:00,6.625,6.665,6.625,6.635,15.0
2023-09-18 17:00:00+00:00,6.635,6.7,6.63,6.7,902.0
2023-09-18 18:00:00+00:00,6.7,6.7,6.595,6.61,1600.0
2023-09-18 19:00:00+00:00,6.61,6.725,6.58,6.69,1180.0
2023-09-19 14:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2023-09-19 15:00:00+00:00,6.69,6.69,6.54,6.54,1.0
2023-09-19 16:00:00+00:00,6.54,6.54,6.45,6.45,2.0
2023-09-19 17:00:00+00:00,6.45,6.51,6.375,6.51,790.0
2023-09-19 18:00:00+00:00,6.51,6.57,6.5,6.51,1648.0
2023-09-19 19:00:00+00:00,6.515,6.64,6.515,6.58,2355.0
2023-09-20 14:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-09-20 15:00:00+00:00,6.58,6.58,6.44,6.44,592.0
2023-09-20 16:00:00+00:00,6.44,6.44,6.43,6.43,300.0
2023-09-20 17:00:00+00:00,6.41,6.41,6.41,6.41,200.0
2023-09-20 18:00:00+00:00,6.41,6.565,6.41,6.565,2714.0
2023-09-20 19:00:00+00:00,6.565,6.6,6.51,6.51,870.0
2023-09-21 14:00:00+00:00,6.52,6.52,6.4,6.42,300.0
2023-09-21 15:00:00+00:00,6.42,6.42,6.38,6.41,201.0
2023-09-21 16:00:00+00:00,6.41,6.53,6.36,6.4,1450.0
2023-09-21 17:00:00+00:00,6.4,6.48,6.4,6.48,2801.0
2023-09-21 18:00:00+00:00,6.48,6.535,6.48,6.53,1546.0
2023-09-21 19:00:00+00:00,6.53,6.62,6.385,6.43,2221.0
2023-09-22 14:00:00+00:00,6.43,6.45,6.36,6.39,1610.0
2023-09-22 15:00:00+00:00,6.39,6.41,6.39,6.4,662.0
2023-09-22 16:00:00+00:00,6.4,6.45,6.37,6.37,2200.0
2023-09-22 17:00:00+00:00,6.37,6.37,6.36,6.37,600.0
2023-09-22 18:00:00+00:00,6.37,6.37,6.31,6.345,301.0
2023-09-22 19:00:00+00:00,6.345,6.39,6.33,6.33,3020.0
2023-09-25 14:00:00+00:00,6.38,6.41,6.38,6.41,190.0
2023-09-25 15:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-09-25 16:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-09-25 17:00:00+00:00,6.41,6.41,6.37,6.37,1.0
2023-09-25 18:00:00+00:00,6.37,6.49,6.37,6.49,1132.0
2023-09-25 19:00:00+00:00,6.49,6.52,6.445,6.52,411.0
2023-09-26 14:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2023-09-26 15:00:00+00:00,6.4,6.4,6.335,6.345,201.0
2023-09-26 16:00:00+00:00,6.37,6.39,6.33,6.35,1204.0
2023-09-26 17:00:00+00:00,6.35,6.35,6.31,6.31,601.0
2023-09-26 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2023-09-26 19:00:00+00:00,6.31,6.31,6.28,6.3,138.0
2023-09-27 14:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-09-27 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-09-27 16:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-09-27 17:00:00+00:00,6.3,6.3,6.28,6.28,442.0
2023-09-27 18:00:00+00:00,6.28,6.28,6.245,6.245,742.0
2023-09-27 19:00:00+00:00,6.245,6.36,6.245,6.32,2090.0
2023-09-28 14:00:00+00:00,6.32,6.32,6.31,6.31,500.0
2023-09-28 15:00:00+00:00,6.31,6.37,6.31,6.35,550.0
2023-09-28 16:00:00+00:00,6.35,6.52,6.35,6.52,1086.0
2023-09-28 17:00:00+00:00,6.52,6.54,6.5,6.53,634.0
2023-09-28 18:00:00+00:00,6.53,6.53,6.53,6.53,0.0
2023-09-28 19:00:00+00:00,6.53,6.8,6.53,6.8,578.0
2023-09-29 14:00:00+00:00,6.97,7.03,6.9,7.03,192.0
2023-09-29 15:00:00+00:00,7.03,7.03,7.025,7.025,38.0
2023-09-29 16:00:00+00:00,7.025,7.025,6.91,6.98,253.0
2023-09-29 17:00:00+00:00,6.98,6.98,6.98,6.98,0.0
2023-09-29 18:00:00+00:00,6.98,6.98,6.915,6.96,310.0
2023-09-29 19:00:00+00:00,6.96,6.96,6.84,6.925,1012.0
2023-10-02 14:00:00+00:00,6.925,6.97,6.795,6.795,363.0
2023-10-02 15:00:00+00:00,6.795,6.98,6.79,6.79,2.0
2023-10-02 16:00:00+00:00,6.79,6.79,6.74,6.75,570.0
2023-10-02 17:00:00+00:00,6.75,6.805,6.75,6.805,1.0
2023-10-02 18:00:00+00:00,6.805,6.805,6.67,6.675,92.0
2023-10-02 19:00:00+00:00,6.675,6.845,6.64,6.825,901.0
2023-10-03 14:00:00+00:00,6.63,6.68,6.42,6.58,135.0
2023-10-03 15:00:00+00:00,6.58,6.59,6.57,6.59,212.0
2023-10-03 16:00:00+00:00,6.59,6.66,6.57,6.66,63.0
2023-10-03 17:00:00+00:00,6.66,6.78,6.66,6.7,560.0
2023-10-03 18:00:00+00:00,6.7,6.755,6.67,6.74,449.0
2023-10-03 19:00:00+00:00,6.74,6.88,6.74,6.86,772.0
2023-10-04 14:00:00+00:00,6.86,6.86,6.66,6.66,124.0
2023-10-04 15:00:00+00:00,6.66,6.75,6.66,6.75,39.0
2023-10-04 16:00:00+00:00,6.75,6.785,6.65,6.7,104.0
2023-10-04 17:00:00+00:00,6.7,6.9,6.66,6.81,824.0
2023-10-04 18:00:00+00:00,6.81,6.96,6.79,6.91,1158.0
2023-10-04 19:00:00+00:00,6.91,7.05,6.91,7.025,974.0
2023-10-05 14:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2023-10-05 15:00:00+00:00,7.025,7.025,6.95,6.95,122.0
2023-10-05 16:00:00+00:00,6.95,6.975,6.94,6.95,417.0
2023-10-05 17:00:00+00:00,6.95,6.95,6.94,6.94,418.0
2023-10-05 18:00:00+00:00,6.94,7.01,6.91,7.01,845.0
2023-10-05 19:00:00+00:00,7.005,7.005,6.875,6.875,142.0
2023-10-06 14:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-10-06 15:00:00+00:00,6.54,6.64,6.52,6.53,82.0
2023-10-06 16:00:00+00:00,6.53,6.6,6.53,6.58,696.0
2023-10-06 17:00:00+00:00,6.58,6.58,6.56,6.56,100.0
2023-10-06 18:00:00+00:00,6.56,6.595,6.51,6.565,2211.0
2023-10-06 19:00:00+00:00,6.565,6.67,6.51,6.585,2519.0
2023-10-09 14:00:00+00:00,6.44,6.44,6.32,6.32,84.0
2023-10-09 15:00:00+00:00,6.32,6.32,6.21,6.21,200.0
2023-10-09 16:00:00+00:00,6.21,6.375,6.21,6.375,231.0
2023-10-09 17:00:00+00:00,6.375,6.425,6.375,6.42,565.0
2023-10-09 18:00:00+00:00,6.42,6.565,6.42,6.53,300.0
2023-10-09 19:00:00+00:00,6.53,6.72,6.53,6.68,1524.0
2023-10-10 14:00:00+00:00,6.68,6.68,6.49,6.49,100.0
2023-10-10 15:00:00+00:00,6.49,6.65,6.49,6.645,350.0
2023-10-10 16:00:00+00:00,6.645,6.66,6.615,6.615,30.0
2023-10-10 17:00:00+00:00,6.615,6.7,6.615,6.63,524.0
2023-10-10 18:00:00+00:00,6.63,6.72,6.63,6.7,1076.0
2023-10-10 19:00:00+00:00,6.75,6.78,6.72,6.74,2585.0
2023-10-11 14:00:00+00:00,6.74,6.8,6.63,6.65,901.0
2023-10-11 15:00:00+00:00,6.65,6.71,6.65,6.705,1931.0
2023-10-11 16:00:00+00:00,6.705,6.71,6.62,6.63,1732.0
2023-10-11 17:00:00+00:00,6.63,6.63,6.465,6.58,1410.0
2023-10-11 18:00:00+00:00,6.58,6.67,6.58,6.59,2030.0
2023-10-11 19:00:00+00:00,6.59,6.67,6.575,6.67,1851.0
2023-10-12 14:00:00+00:00,6.52,6.52,6.52,6.52,100.0
