date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.393133389,13.6736411694,13.1171671631,13.2239382199,128769
2022-01-07 00:00:00+00:00,14.1678691635,14.3815893772,13.4732784691,13.5267085226,261720
2022-01-14 00:00:00+00:00,14.2658242614,14.310349306,13.5267975726,14.123344119,120690
2022-01-21 00:00:00+00:00,13.4376584335,14.3637793594,13.1616031576,14.0788190745,148564
2022-01-28 00:00:00+00:00,13.5178035136,14.2747292703,13.166055662,13.2773682733,173053
2022-02-04 00:00:00+00:00,13.2684632644,13.5267085226,12.9567879528,13.5267085226,428841
2022-02-11 00:00:00+00:00,13.1974658365,13.5890435849,13.0540151208,13.1883181843,159758
2022-02-18 00:00:00+00:00,13.08091213,13.3947105704,12.8657360566,13.278156864,180316
2022-02-25 00:00:00+00:00,13.1078091392,13.3678135613,12.4712465887,13.0091867722,122495
2022-03-04 00:00:00+00:00,12.7581480199,13.2064315062,12.4398667446,13.0091867722,204036
2022-03-11 00:00:00+00:00,12.7491823502,12.8926330658,12.3098645336,12.7940106988,188376
2022-03-18 00:00:00+00:00,12.7760793593,13.1616031576,12.5384891116,12.9912554328,396652
2022-03-25 00:00:00+00:00,12.8567703869,12.919530075,12.4712465887,12.7581480199,156337
2022-04-01 00:00:00+00:00,12.4174525703,13.4216075796,12.3815898914,12.7940106988,323391
2022-04-08 00:00:00+00:00,12.3188302033,12.6505599832,12.1215854694,12.3815898914,231709
2022-04-15 00:00:00+00:00,12.2560705152,12.4712465887,12.127323498,12.4712465887,120228
2022-04-22 00:00:00+00:00,12.2471048455,12.8926330658,12.2112421666,12.2112421666,156130
2022-04-29 00:00:00+00:00,12.2381391758,12.4443495795,12.1215854694,12.1395168088,303190
2022-05-06 00:00:00+00:00,11.9153750657,12.3098645336,11.8257183684,12.2202078363,249469
2022-05-13 00:00:00+00:00,11.7895817195,12.099171295,11.6902059348,11.8884780565,197288
2022-05-20 00:00:00+00:00,11.6992400971,12.458109725,11.4824202034,11.6811717726,267779
2022-05-27 00:00:00+00:00,12.0606065866,12.0696407488,11.617932637,11.8528208551,248791
2022-06-03 00:00:00+00:00,12.0244699376,12.2864606425,11.925094153,11.9883332887,176829
2022-06-10 00:00:00+00:00,11.8076500439,12.2774264803,11.7444109083,12.0515724243,206697
2022-06-17 00:00:00+00:00,11.9160599908,11.9702649642,11.5004885279,11.6631034481,545804
2022-06-24 00:00:00+00:00,12.6568612942,12.837544539,11.8076500439,11.9973674509,621960
2022-07-01 00:00:00+00:00,12.3406656159,12.9007836746,12.1211354736,12.7291345921,336915
2022-07-08 00:00:00+00:00,11.8618550174,12.268392318,11.8257183684,12.1690165334,147720
2022-07-15 00:00:00+00:00,11.6540692859,11.9341283153,11.5185568523,11.7986158817,208717
2022-07-22 00:00:00+00:00,11.9070258285,12.268392318,11.6631034481,11.6631034481,210030
2022-07-29 00:00:00+00:00,12.2412898313,12.458109725,11.8166842062,11.961230802,320869
2022-08-05 00:00:00+00:00,12.5123146984,12.5574855096,12.0608776114,12.1509482089,386328
2022-08-12 00:00:00+00:00,12.793086099,12.8840753316,12.3406656159,12.5665196719,175124
2022-08-19 00:00:00+00:00,12.793086099,13.111548413,12.7111957897,12.7657893292,257235
2022-08-26 00:00:00+00:00,12.1288647013,12.6202065571,11.9741830059,12.6202065571,221575
2022-09-02 00:00:00+00:00,11.7558088477,12.3017442431,11.7467099245,11.9923808524,177287
2022-09-09 00:00:00+00:00,11.6830174617,11.9377873129,11.4919400733,11.8649959268,105192
2022-09-16 00:00:00+00:00,11.6011271524,12.0651722385,11.3736540709,11.7740066942,197148
2022-09-23 00:00:00+00:00,11.4191486872,11.8558970035,11.2917637616,11.7148636931,165860
2022-09-30 00:00:00+00:00,11.0369939104,11.4236981489,11.0278949872,11.3918519175,217472
2022-10-07 00:00:00+00:00,10.9733014476,11.5920282291,10.9460046779,11.2553680686,163947
2022-10-14 00:00:00+00:00,11.3008626849,11.48284115,10.9096089848,10.9278068314,178943
2022-10-21 00:00:00+00:00,11.2007745291,11.5465336128,10.9733014476,11.3736540709,144756
