date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10700.0,10700.0,10278.0,10400.0,8
2022-01-04 00:00:00+00:00,10550.0,10600.0,10250.0,10600.0,9
2022-01-05 00:00:00+00:00,9950.0,10425.0,9850.0,10300.0,15
2022-01-06 00:00:00+00:00,9750.0,10054.5,9600.0,9950.0,13
2022-01-07 00:00:00+00:00,9500.0,9900.0,9350.0,9900.0,18
2022-01-10 00:00:00+00:00,9400.0,9450.0,9112.0,9300.0,8
2022-01-11 00:00:00+00:00,9850.0,9900.0,9200.5,9250.0,14
2022-01-12 00:00:00+00:00,9550.0,9950.0,9550.0,9900.0,6
2022-01-13 00:00:00+00:00,9350.0,9500.0,9050.0,9400.0,17
2022-01-14 00:00:00+00:00,8950.0,9350.0,8550.0,9150.0,25
2022-01-18 00:00:00+00:00,8200.0,8900.0,8100.0,8900.0,15
2022-01-19 00:00:00+00:00,8150.0,8250.0,8000.0,8200.0,16
2022-01-20 00:00:00+00:00,8083.0,8250.0,8000.0,8050.0,11
2022-01-21 00:00:00+00:00,6700.0,8100.0,6500.0,8100.0,46
2022-01-24 00:00:00+00:00,6200.0,6749.5,5775.0,6700.0,47
2022-01-25 00:00:00+00:00,5800.0,6122.5,5700.0,5800.0,31
2022-01-26 00:00:00+00:00,6150.0,6255.0,5800.0,5850.0,30
2022-01-27 00:00:00+00:00,5825.0,6250.0,5600.0,6250.0,34
2022-01-28 00:00:00+00:00,6057.0,6100.0,5700.0,5700.0,14
2022-01-31 00:00:00+00:00,6900.0,7000.0,6100.0,6100.0,58
2022-02-01 00:00:00+00:00,7250.0,7326.5,6454.0,7100.0,45
2022-02-02 00:00:00+00:00,8400.0,8750.0,7300.0,7450.0,236
2022-02-03 00:00:00+00:00,7600.0,8250.0,7400.0,8250.0,56
2022-02-04 00:00:00+00:00,7550.0,7800.0,7307.0,7400.0,26
2022-02-07 00:00:00+00:00,7100.0,7649.5,6400.0,7450.0,35
2022-02-08 00:00:00+00:00,7200.0,7200.0,6650.5,7100.0,19
2022-02-09 00:00:00+00:00,7450.0,7700.0,6850.0,6850.0,35
2022-02-10 00:00:00+00:00,7900.0,8050.0,7500.0,7500.0,43
2022-02-11 00:00:00+00:00,7800.0,7999.5,7650.0,7750.0,13
2022-02-14 00:00:00+00:00,7850.0,8000.0,7650.0,7800.0,16
2022-02-15 00:00:00+00:00,8750.0,10200.0,8350.0,9450.0,4683
2022-02-16 00:00:00+00:00,8250.0,8400.0,7650.0,8000.0,237
2022-02-17 00:00:00+00:00,8700.0,8750.0,7900.0,8150.0,92
2022-02-18 00:00:00+00:00,9150.0,9550.0,8400.0,8700.0,111
2022-02-22 00:00:00+00:00,8700.0,9262.5,8150.0,9150.0,78
2022-02-23 00:00:00+00:00,7750.0,8750.0,7550.0,8600.0,28
2022-02-24 00:00:00+00:00,7200.0,7250.0,6000.0,7050.0,62
2022-02-25 00:00:00+00:00,7750.0,7999.5,7150.5,7250.0,32
2022-02-28 00:00:00+00:00,7400.0,8100.0,7000.0,7650.0,24
2022-03-01 00:00:00+00:00,7700.0,8049.5,7500.0,7750.0,19
2022-03-02 00:00:00+00:00,8300.0,8350.0,7600.0,7650.0,12
2022-03-03 00:00:00+00:00,8500.0,8700.0,8000.0,8700.0,100
2022-03-04 00:00:00+00:00,8950.0,9900.0,8750.0,8800.0,142
2022-03-07 00:00:00+00:00,10100.0,10450.0,9050.0,9300.0,278
2022-03-08 00:00:00+00:00,8650.0,10000.0,8200.0,9950.0,120
2022-03-09 00:00:00+00:00,8450.0,8650.0,7900.0,8650.0,48
2022-03-10 00:00:00+00:00,17100.0,25700.0,10100.0,10650.0,50085
2022-03-11 00:00:00+00:00,15750.0,17175.0,13900.5,15100.0,3490
2022-03-14 00:00:00+00:00,19800.0,24400.0,17650.0,19200.0,22730
2022-03-15 00:00:00+00:00,18800.0,21600.0,17850.0,20050.0,5890
2022-03-16 00:00:00+00:00,16850.0,17099.5,15050.0,16650.0,1451
2022-03-17 00:00:00+00:00,17050.0,17450.0,15300.0,15700.0,855
2022-03-18 00:00:00+00:00,18050.0,18900.0,16300.0,17300.0,708
2022-03-21 00:00:00+00:00,18050.0,20500.0,16450.0,17600.0,1495
2022-03-22 00:00:00+00:00,16100.0,18000.0,16100.0,17550.0,513
2022-03-23 00:00:00+00:00,18200.0,19100.0,16250.0,16250.0,781
2022-03-24 00:00:00+00:00,24550.0,25800.0,17600.0,17850.0,5041
2022-03-25 00:00:00+00:00,21950.0,30500.0,21750.0,27850.0,7744
2022-03-28 00:00:00+00:00,19300.0,21450.0,18950.0,20875.0,849
2022-03-29 00:00:00+00:00,18000.0,19200.0,17600.0,18500.0,432
2022-03-30 00:00:00+00:00,16750.0,20450.0,16300.0,17750.0,755
2022-03-31 00:00:00+00:00,15400.0,17250.0,15300.0,17100.0,500
2022-04-01 00:00:00+00:00,15750.0,16662.5,15388.5,15550.0,226
2022-04-04 00:00:00+00:00,16650.0,18000.0,15750.0,16000.0,510
2022-04-05 00:00:00+00:00,16300.0,17150.0,16000.0,16300.0,228
2022-04-06 00:00:00+00:00,17450.0,17649.5,15400.0,16350.0,308
2022-04-07 00:00:00+00:00,17700.0,19150.0,16600.0,17650.0,493
2022-04-08 00:00:00+00:00,17300.0,17550.0,16350.0,17150.0,159
2022-04-11 00:00:00+00:00,15950.0,17270.0,15950.0,17250.0,134
2022-04-12 00:00:00+00:00,11300.0,16500.0,10850.0,15950.0,598
2022-04-13 00:00:00+00:00,11950.0,12940.5,11350.0,11350.0,281
2022-04-14 00:00:00+00:00,11050.0,11849.5,10600.0,11700.0,167
2022-04-18 00:00:00+00:00,13050.0,14500.0,10900.0,11000.0,1919
2022-04-19 00:00:00+00:00,12100.0,12450.0,11650.0,12350.0,184
2022-04-20 00:00:00+00:00,11500.0,13350.0,11475.0,13350.0,684
2022-04-21 00:00:00+00:00,11750.0,11750.0,10850.0,11300.0,186
2022-04-22 00:00:00+00:00,11150.0,11750.0,10950.0,11650.0,99
2022-04-25 00:00:00+00:00,11650.0,11850.0,10750.0,10750.0,131
2022-04-26 00:00:00+00:00,11300.0,11950.0,11150.0,11400.0,74
2022-04-27 00:00:00+00:00,10700.0,11320.5,10650.0,11250.0,78
2022-04-28 00:00:00+00:00,9550.0,10700.0,9500.0,10700.0,179
2022-04-29 00:00:00+00:00,9700.0,10250.0,9500.0,9500.0,70
2022-05-02 00:00:00+00:00,9100.0,9850.0,8800.0,9550.0,107
2022-05-03 00:00:00+00:00,9950.0,10050.0,8850.0,9250.0,161
2022-05-04 00:00:00+00:00,9200.0,10148.0,8850.0,10148.0,195
2022-05-05 00:00:00+00:00,8800.0,9100.0,8750.0,9100.0,75
2022-05-06 00:00:00+00:00,8300.0,8850.0,8250.0,8800.0,48
2022-05-09 00:00:00+00:00,7350.0,7950.0,7350.0,7950.0,89
2022-05-10 00:00:00+00:00,7550.0,8049.5,7150.5,7400.0,56
2022-05-11 00:00:00+00:00,7250.0,8082.0,7119.0,7700.0,159
2022-05-12 00:00:00+00:00,7600.0,7899.5,6600.0,6600.0,438
2022-05-13 00:00:00+00:00,8350.0,8400.0,7400.0,7500.0,127
2022-05-16 00:00:00+00:00,13850.0,14000.0,9600.0,9950.0,18609
2022-05-17 00:00:00+00:00,13400.0,13700.0,11250.0,11850.0,4875
2022-05-18 00:00:00+00:00,14600.0,15650.0,12900.0,14950.0,11408
2022-05-19 00:00:00+00:00,13100.0,14850.0,12700.0,13250.0,1616
2022-05-20 00:00:00+00:00,14700.0,15050.0,12800.0,13150.0,1611
2022-05-23 00:00:00+00:00,15300.0,16900.0,14800.0,15550.0,3125
2022-05-24 00:00:00+00:00,14050.0,15250.0,13250.0,15250.0,982
2022-05-25 00:00:00+00:00,15050.0,15300.0,13450.0,13450.0,724
2022-05-26 00:00:00+00:00,14250.0,15750.0,13850.0,15000.0,685
2022-05-27 00:00:00+00:00,14000.0,14450.0,13650.0,14200.0,298
2022-05-31 00:00:00+00:00,12650.0,14050.0,12350.0,14050.0,398
2022-06-01 00:00:00+00:00,12100.0,12550.0,11750.0,12350.0,213
2022-06-02 00:00:00+00:00,12750.0,12900.0,12025.0,12550.0,175
2022-06-03 00:00:00+00:00,12050.0,12850.0,11775.0,12800.0,166
2022-06-06 00:00:00+00:00,11850.0,12850.0,11750.0,12550.0,231
2022-06-07 00:00:00+00:00,11100.0,11750.0,10550.0,11700.0,180
2022-06-08 00:00:00+00:00,11550.0,12150.0,10950.0,11000.0,317
2022-06-09 00:00:00+00:00,10600.0,11650.0,10400.0,11350.0,159
2022-06-10 00:00:00+00:00,9900.0,10550.0,9750.0,10350.0,123
2022-06-13 00:00:00+00:00,11600.0,13300.0,9250.0,9300.0,1679
2022-06-14 00:00:00+00:00,10600.0,11615.0,10050.0,11350.0,253
2022-06-15 00:00:00+00:00,10650.0,11340.0,10271.0,10500.0,282
2022-06-16 00:00:00+00:00,11900.0,12350.0,10159.0,10650.0,583
2022-06-17 00:00:00+00:00,11850.0,12950.0,11300.0,11500.0,504
2022-06-21 00:00:00+00:00,12400.0,12850.0,12050.0,12100.0,239
2022-06-22 00:00:00+00:00,12450.0,12700.0,11750.5,12250.0,142
2022-06-23 00:00:00+00:00,13750.0,13975.0,12250.0,12250.0,252
2022-06-24 00:00:00+00:00,12500.0,13900.0,12475.0,13500.0,181
2022-06-27 00:00:00+00:00,12500.0,13100.0,12250.0,12650.0,88
2022-06-28 00:00:00+00:00,11650.0,12500.0,11100.0,12500.0,112
2022-06-29 00:00:00+00:00,11100.0,11621.0,10900.0,11550.0,42
2022-06-30 00:00:00+00:00,11550.0,12100.0,10550.5,11150.0,254
2022-07-01 00:00:00+00:00,11400.0,11550.0,10900.0,11400.0,66
2022-07-05 00:00:00+00:00,11100.0,11340.0,10800.0,11100.0,48
2022-07-06 00:00:00+00:00,10250.0,11050.0,10100.0,11000.0,54
2022-07-07 00:00:00+00:00,10500.0,10602.0,10050.0,10050.0,51
2022-07-08 00:00:00+00:00,11200.0,11250.0,10300.0,10300.0,62
2022-07-11 00:00:00+00:00,10650.0,11300.0,10425.0,11300.0,44
2022-07-12 00:00:00+00:00,10150.0,10807.0,10110.0,10650.0,51
