date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.2966,0.2992,0.2921,0.2992,0.0
2023-08-24 15:00:00+00:00,0.2992,0.2992,0.2772,0.2772,3400.0
2023-08-24 16:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0.0
2023-08-24 17:00:00+00:00,0.2772,0.3232,0.2772,0.3225,300.0
2023-08-24 18:00:00+00:00,0.3225,0.5893,0.3225,0.48,38821.0
2023-08-24 19:00:00+00:00,0.441,0.4682,0.32,0.32,9228.0
2023-08-25 14:00:00+00:00,0.3184,0.3366,0.3137,0.3137,700.0
2023-08-25 15:00:00+00:00,0.3137,0.3292,0.3002,0.3002,0.0
2023-08-25 16:00:00+00:00,0.3002,0.3125,0.2989,0.3051,200.0
2023-08-25 17:00:00+00:00,0.3051,0.335,0.3045,0.3194,1100.0
2023-08-25 18:00:00+00:00,0.3194,0.4649,0.3194,0.397,2652.0
2023-08-25 19:00:00+00:00,0.397,0.4084,0.3362,0.3592,700.0
2023-08-28 14:00:00+00:00,0.3502,0.3966,0.3502,0.3901,200.0
2023-08-28 15:00:00+00:00,0.3901,0.3918,0.3892,0.3892,0.0
2023-08-28 16:00:00+00:00,0.3892,0.3892,0.3712,0.3721,400.0
2023-08-28 17:00:00+00:00,0.3721,0.4139,0.3721,0.4138,500.0
2023-08-28 18:00:00+00:00,0.4138,0.4138,0.381,0.381,87.0
2023-08-28 19:00:00+00:00,0.381,0.419,0.3376,0.419,1300.0
2023-08-29 14:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0
2023-08-29 15:00:00+00:00,0.3856,0.4295,0.3856,0.4295,200.0
2023-08-29 16:00:00+00:00,0.4295,0.4295,0.4295,0.4295,0.0
2023-08-29 17:00:00+00:00,0.4295,0.4295,0.4295,0.4295,0.0
2023-08-29 18:00:00+00:00,0.4295,0.4295,0.4295,0.4295,0.0
2023-08-29 19:00:00+00:00,0.4295,0.4295,0.3724,0.409,200.0
2023-08-30 14:00:00+00:00,0.409,0.439,0.409,0.439,0.0
2023-08-30 15:00:00+00:00,0.439,0.4684,0.4235,0.4235,825.0
2023-08-30 16:00:00+00:00,0.4235,0.4235,0.4235,0.4235,0.0
2023-08-30 17:00:00+00:00,0.4235,0.4499,0.4235,0.4499,100.0
2023-08-30 18:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.0
2023-08-30 19:00:00+00:00,0.4499,0.4686,0.4499,0.4677,0.0
2023-08-31 14:00:00+00:00,0.4677,0.4677,0.4677,0.4677,0.0
2023-08-31 15:00:00+00:00,0.485,0.4977,0.485,0.4977,1000.0
2023-08-31 16:00:00+00:00,0.4977,0.509,0.4949,0.509,400.0
2023-08-31 17:00:00+00:00,0.509,0.5116,0.509,0.5116,100.0
2023-08-31 18:00:00+00:00,0.5116,0.5466,0.5116,0.5466,225.0
2023-08-31 19:00:00+00:00,0.5466,0.585,0.54,0.5685,1181.0
2023-09-01 14:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-01 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-01 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-01 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-01 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-01 19:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-04 14:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-04 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-04 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-04 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-04 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-04 19:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-05 14:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-05 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-05 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-05 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-05 18:00:00+00:00,0.54,0.54,0.5201,0.5201,425.0
2023-09-05 19:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2023-09-06 14:00:00+00:00,0.5214,0.5214,0.511,0.5111,1100.0
2023-09-06 15:00:00+00:00,0.5111,0.5111,0.5111,0.5111,0.0
2023-09-06 16:00:00+00:00,0.5111,0.5111,0.5111,0.5111,0.0
2023-09-06 17:00:00+00:00,0.5111,0.5111,0.5111,0.5111,0.0
2023-09-06 18:00:00+00:00,0.5111,0.5111,0.5111,0.5111,0.0
2023-09-06 19:00:00+00:00,0.5111,0.537,0.5111,0.5308,812.0
2023-09-07 14:00:00+00:00,0.5308,0.5308,0.528,0.528,200.0
2023-09-07 15:00:00+00:00,0.528,0.528,0.528,0.528,0.0
2023-09-07 16:00:00+00:00,0.528,0.528,0.528,0.528,0.0
2023-09-07 17:00:00+00:00,0.528,0.528,0.528,0.528,0.0
2023-09-07 18:00:00+00:00,0.528,0.528,0.528,0.528,0.0
2023-09-07 19:00:00+00:00,0.528,0.528,0.528,0.528,0.0
2023-09-08 14:00:00+00:00,0.531,0.531,0.5255,0.5255,200.0
2023-09-08 15:00:00+00:00,0.5255,0.5255,0.5255,0.5255,0.0
2023-09-08 16:00:00+00:00,0.5255,0.554,0.5255,0.554,33.0
2023-09-08 17:00:00+00:00,0.554,0.554,0.554,0.554,0.0
2023-09-08 18:00:00+00:00,0.554,0.554,0.554,0.554,0.0
2023-09-08 19:00:00+00:00,0.554,0.554,0.5351,0.5351,403.0
2023-09-11 14:00:00+00:00,0.5351,0.5351,0.5351,0.5351,0.0
2023-09-11 15:00:00+00:00,0.5351,0.5351,0.5201,0.5201,1000.0
2023-09-11 16:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2023-09-11 17:00:00+00:00,0.5201,0.53,0.5201,0.53,505.0
2023-09-11 18:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-11 19:00:00+00:00,0.53,0.5391,0.53,0.5391,2.0
2023-09-12 14:00:00+00:00,0.5391,0.5391,0.5391,0.5391,0.0
2023-09-12 15:00:00+00:00,0.5391,0.5391,0.4974,0.4974,100.0
2023-09-12 16:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-12 17:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-12 18:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-12 19:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-13 14:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-13 15:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-13 16:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-13 17:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-13 18:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-13 19:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-14 14:00:00+00:00,0.4974,0.4974,0.4974,0.4974,0.0
2023-09-14 15:00:00+00:00,0.4974,0.517,0.4974,0.517,11.0
2023-09-14 16:00:00+00:00,0.517,0.517,0.517,0.517,0.0
2023-09-14 17:00:00+00:00,0.517,0.517,0.517,0.517,0.0
2023-09-14 18:00:00+00:00,0.517,0.517,0.517,0.517,0.0
2023-09-14 19:00:00+00:00,0.517,0.529,0.517,0.529,100.0
2023-09-15 14:00:00+00:00,0.529,0.529,0.529,0.529,0.0
2023-09-15 15:00:00+00:00,0.529,0.529,0.529,0.529,0.0
2023-09-15 16:00:00+00:00,0.529,0.529,0.5188,0.5201,600.0
2023-09-15 17:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2023-09-15 18:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0
2023-09-15 19:00:00+00:00,0.5201,0.5201,0.5001,0.5001,104.0
2023-09-18 14:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-18 15:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-18 16:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-18 17:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-18 18:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-18 19:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-19 14:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-19 15:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-19 16:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-19 17:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-19 18:00:00+00:00,0.524,0.524,0.524,0.524,0.0
2023-09-19 19:00:00+00:00,0.524,0.524,0.5201,0.5201,100.0
2023-09-20 14:00:00+00:00,0.5201,0.539,0.5201,0.539,100.0
2023-09-20 15:00:00+00:00,0.539,0.5483,0.539,0.5466,200.0
2023-09-20 16:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0
2023-09-20 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0
2023-09-20 18:00:00+00:00,0.5466,0.5466,0.53,0.53,100.0
2023-09-20 19:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-21 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-21 15:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-21 16:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-21 17:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-21 18:00:00+00:00,0.53,0.53,0.53,0.53,0.0
2023-09-21 19:00:00+00:00,0.53,0.54,0.53,0.54,200.0
2023-09-22 14:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-22 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-22 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-22 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-22 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-22 19:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-25 14:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-25 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-09-25 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
