date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1847.295,1848.72,1813.03,1817.08,776.0
2025-01-06 14:45:00+00:00,1817.5,1828.775,1813.155,1823.705,1210.0
2025-01-06 15:00:00+00:00,1823.705,1823.945,1799.36,1808.375,1868.0
2025-01-06 15:15:00+00:00,1808.375,1814.015,1803.58,1803.62,1269.0
2025-01-06 15:30:00+00:00,1803.62,1803.62,1796.09,1802.49,752.0
2025-01-06 15:45:00+00:00,1802.52,1802.52,1796.74,1796.92,394.0
2025-01-06 16:00:00+00:00,1796.92,1800.26,1792.11,1800.035,761.0
2025-01-06 16:15:00+00:00,1800.035,1803.685,1798.16,1803.685,358.0
2025-01-06 16:30:00+00:00,1803.2,1805.75,1796.37,1796.37,1094.0
2025-01-06 16:45:00+00:00,1796.01,1796.01,1792.19,1796.005,554.0
2025-01-06 17:00:00+00:00,1796.115,1796.595,1792.88,1792.96,181.0
2025-01-06 17:15:00+00:00,1792.76,1792.76,1787.14,1789.645,836.0
2025-01-06 17:30:00+00:00,1789.645,1793.05,1788.0,1789.185,950.0
2025-01-06 17:45:00+00:00,1789.185,1789.89,1788.0,1789.89,525.0
2025-01-06 18:00:00+00:00,1789.81,1790.42,1786.99,1787.16,545.0
2025-01-06 18:15:00+00:00,1787.13,1787.48,1785.05,1787.045,126.0
2025-01-06 18:30:00+00:00,1786.63,1789.145,1785.45,1785.45,217.0
2025-01-06 18:45:00+00:00,1784.61,1786.5,1783.82,1785.02,281.0
2025-01-06 19:00:00+00:00,1783.12,1785.02,1781.93,1784.1,500.0
2025-01-06 19:15:00+00:00,1784.1,1792.08,1784.1,1790.75,922.0
2025-01-06 19:30:00+00:00,1790.72,1795.6,1789.26,1794.17,743.0
2025-01-06 19:45:00+00:00,1794.17,1798.1,1794.17,1798.1,276.0
2025-01-06 20:00:00+00:00,1796.83,1798.74,1794.51,1798.55,588.0
2025-01-06 20:15:00+00:00,1798.55,1801.55,1794.72,1801.55,526.0
2025-01-06 20:30:00+00:00,1800.63,1802.49,1799.06,1800.55,617.0
2025-01-06 20:45:00+00:00,1799.55,1800.54,1794.14,1798.1,1060.0
2025-01-07 14:30:00+00:00,1798.1,1806.85,1785.215,1788.16,261.0
2025-01-07 14:45:00+00:00,1787.77,1788.97,1780.61,1788.97,335.0
2025-01-07 15:00:00+00:00,1791.89,1791.89,1784.18,1786.36,167.0
2025-01-07 15:15:00+00:00,1786.36,1792.165,1782.0,1792.14,375.0
2025-01-07 15:30:00+00:00,1790.01,1790.01,1780.515,1789.175,317.0
2025-01-07 15:45:00+00:00,1789.175,1793.67,1789.17,1793.57,268.0
2025-01-07 16:00:00+00:00,1793.57,1801.74,1790.97,1790.97,791.0
2025-01-07 16:15:00+00:00,1787.83,1791.88,1787.83,1791.525,456.0
2025-01-07 16:30:00+00:00,1791.48,1793.935,1790.0,1793.15,106.0
2025-01-07 16:45:00+00:00,1793.15,1794.09,1790.67,1794.09,93.0
2025-01-07 17:00:00+00:00,1794.09,1794.09,1789.43,1792.33,104.0
2025-01-07 17:15:00+00:00,1792.33,1795.61,1789.99,1790.15,634.0
2025-01-07 17:30:00+00:00,1790.15,1796.12,1790.15,1792.05,491.0
2025-01-07 17:45:00+00:00,1791.74,1793.05,1790.88,1793.05,131.0
2025-01-07 18:00:00+00:00,1793.05,1794.82,1791.285,1794.82,153.0
2025-01-07 18:15:00+00:00,1795.74,1795.93,1792.47,1792.47,133.0
2025-01-07 18:30:00+00:00,1792.86,1793.05,1785.05,1786.26,826.0
2025-01-07 18:45:00+00:00,1786.26,1786.46,1782.7,1782.87,454.0
