date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.1479098097,23.5774476908,21.8103800323,23.1902811813,1336468
2022-01-07 00:00:00+00:00,25.989792865,26.2677585641,22.2074738881,22.4159481624,1692621
2022-01-14 00:00:00+00:00,27.1512923934,27.1810744326,25.3147333101,25.9500834795,1510772
2022-01-21 00:00:00+00:00,25.7217545123,27.8859160267,24.9672761862,27.5781682884,1539227
2022-01-28 00:00:00+00:00,26.2578312177,28.3646126699,24.4808362128,25.0268402646,1862336
2022-02-04 00:00:00+00:00,26.8236899623,28.1340996866,24.2723619385,26.0195749042,2736440
2022-02-11 00:00:00+00:00,27.9454801051,28.0447888475,24.4510541736,26.6449977272,3067238
2022-02-18 00:00:00+00:00,26.0983374969,28.4370583799,25.3038675578,27.5780377583,2150620
2022-02-25 00:00:00+00:00,26.4558489694,26.8034295677,24.8271855944,26.8034295677,1565537
2022-03-04 00:00:00+00:00,26.9523926813,28.3327842004,26.1205826551,26.604812083,3140508
2022-03-11 00:00:00+00:00,31.5603183276,35.5810313803,27.1212175433,27.23045716,4977181
2022-03-18 00:00:00+00:00,28.7995352895,32.2356177758,28.4817473139,31.2723229747,4581174
2022-03-25 00:00:00+00:00,31.7589358124,31.9376915487,28.5513627423,29.2960790014,2166979
2022-04-01 00:00:00+00:00,32.2058251531,32.6725762423,29.4152494923,31.0836363642,2646632
2022-04-08 00:00:00+00:00,33.3875991874,33.8444194023,30.4281986645,32.4342352606,2787638
2022-04-15 00:00:00+00:00,33.3776683131,33.8245576538,31.07370549,33.1293964572,1641342
2022-04-22 00:00:00+00:00,28.9683601516,33.7838410695,28.5314016851,32.4342352606,2773474
2022-04-29 00:00:00+00:00,25.8202730182,28.1341667156,24.5888446127,28.1341667156,2747307
2022-05-06 00:00:00+00:00,27.2900424054,27.3595838312,24.4498123734,25.601793785,2316206
2022-05-13 00:00:00+00:00,23.2069672585,26.5648246786,21.6671214001,26.5648246786,3008890
2022-05-20 00:00:00+00:00,24.3593680299,25.0845857567,23.3957225572,23.3957225572,1519760
2022-05-27 00:00:00+00:00,27.3993217889,27.8662427911,24.3146628275,24.6772716909,1474517
2022-06-03 00:00:00+00:00,29.5849094588,29.6842543529,27.2701734266,27.9059807487,2421247
2022-06-10 00:00:00+00:00,25.9091483776,31.2141657218,25.0249788202,29.8034682258,2239797
2022-06-17 00:00:00+00:00,19.9583892219,25.1739961614,19.9087167748,25.0249788202,2755829
2022-06-24 00:00:00+00:00,19.0046782386,21.518104059,18.2893950012,20.594196544,1747583
2022-07-01 00:00:00+00:00,19.7000924972,20.7829518428,18.527822747,19.4318612832,1709872
2022-07-08 00:00:00+00:00,18.6072986623,19.451730262,17.2363391239,19.0742196645,2070037
2022-07-15 00:00:00+00:00,15.7759691808,18.426490955,15.1093649415,18.0708362342,2144753
