date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,23.13,23.8,22.9,23.75,9396062
2024-04-19 00:00:00+00:00,23.95,24.95,23.147,23.59,1745259
2024-04-22 00:00:00+00:00,24.3,25.17,23.815,24.06,852358
2024-04-23 00:00:00+00:00,24.61,25.1,24.3,24.5,709890
2024-04-24 00:00:00+00:00,25.01,25.6,24.0021,24.38,2006089
2024-04-25 00:00:00+00:00,24.67,24.94,24.25,24.5,876222
2024-04-26 00:00:00+00:00,25.06,25.22,24.47,24.47,290826
2024-04-29 00:00:00+00:00,25.01,26.07,24.49,24.67,385817
2024-04-30 00:00:00+00:00,24.75,25.25,24.46,24.59,542222
2024-05-01 00:00:00+00:00,25.34,25.79,24.48,24.48,358685
2024-05-02 00:00:00+00:00,24.28,25.58,24.26,25.58,874463
2024-05-03 00:00:00+00:00,24.0,24.67,23.81,24.29,397104
2024-05-06 00:00:00+00:00,24.93,25.0,23.34,23.8,259867
2024-05-07 00:00:00+00:00,25.0,25.29,24.58,24.58,267591
2024-05-08 00:00:00+00:00,24.96,25.4,24.43,24.78,341892
2024-05-09 00:00:00+00:00,25.2,25.55,24.69,24.69,224731
2024-05-10 00:00:00+00:00,25.39,25.56,24.7835,24.99,190692
2024-05-13 00:00:00+00:00,24.73,25.47,24.035,25.04,393926
2024-05-14 00:00:00+00:00,24.79,25.3544,24.3,24.65,443803
2024-05-15 00:00:00+00:00,25.11,25.33,24.83,25.06,610347
2024-05-16 00:00:00+00:00,25.94,26.45,24.9,24.9,508623
2024-05-17 00:00:00+00:00,26.77,26.78,25.84,26.03,681131
2024-05-20 00:00:00+00:00,27.25,27.91,26.62,26.73,282971
2024-05-21 00:00:00+00:00,27.19,27.19,26.71,27.16,440482
2024-05-22 00:00:00+00:00,26.31,27.28,26.09,26.87,445576
2024-05-23 00:00:00+00:00,25.28,26.24,25.0,26.02,456973
2024-05-24 00:00:00+00:00,26.4,26.64,25.2472,25.34,486673
2024-05-28 00:00:00+00:00,26.55,27.05,26.04,26.53,304975
2024-05-29 00:00:00+00:00,26.57,27.11,26.29,26.29,458340
2024-05-30 00:00:00+00:00,27.03,27.4,26.32,26.57,318188
2024-05-31 00:00:00+00:00,27.45,27.62,26.91,27.14,201405
2024-06-03 00:00:00+00:00,27.46,28.1,27.305,27.81,244589
2024-06-04 00:00:00+00:00,26.15,27.25,26.13,27.08,324133
2024-06-05 00:00:00+00:00,26.17,26.4,25.88,26.34,111921
2024-06-06 00:00:00+00:00,25.99,26.4597,25.67,26.17,108565
2024-06-07 00:00:00+00:00,25.92,26.37,25.7625,25.93,125464
2024-06-10 00:00:00+00:00,25.97,27.505,25.515,25.68,174325
2024-06-11 00:00:00+00:00,26.24,26.48,25.64,25.7,144521
2024-06-12 00:00:00+00:00,26.05,28.645,25.88,26.7,191084
2024-06-13 00:00:00+00:00,26.38,26.46,25.88,26.37,129105
2024-06-14 00:00:00+00:00,25.89,26.56,25.78,26.27,253464
2024-06-17 00:00:00+00:00,26.07,26.19,25.69,25.69,269225
2024-06-18 00:00:00+00:00,26.35,26.66,26.0,26.21,320109
2024-06-20 00:00:00+00:00,26.05,26.8428,25.77,26.49,279109
2024-06-21 00:00:00+00:00,25.58,26.02,24.6,25.78,1728360
2024-06-24 00:00:00+00:00,25.67,26.14,25.195,25.43,232830
2024-06-25 00:00:00+00:00,25.25,25.81,24.84,25.73,556033
2024-06-26 00:00:00+00:00,25.29,25.29,24.595,25.2,470032
2024-06-27 00:00:00+00:00,21.33,23.44,19.98,22.82,3635201
2024-06-28 00:00:00+00:00,19.48,21.46,19.41,21.46,3577272
2024-07-01 00:00:00+00:00,19.0,19.71,18.5,19.48,1251697
2024-07-02 00:00:00+00:00,20.02,20.36,18.81,18.95,1044223
2024-07-03 00:00:00+00:00,19.99,20.895,19.93,20.3,528107
2024-07-05 00:00:00+00:00,19.63,20.3,19.46,20.02,773061
2024-07-08 00:00:00+00:00,19.1,19.99,19.08,19.75,857610
2024-07-09 00:00:00+00:00,18.93,19.15,18.64,19.15,666159
2024-07-10 00:00:00+00:00,18.88,19.56,18.8,18.91,1253702
2024-07-11 00:00:00+00:00,18.91,19.59,18.6,19.1,814574
2024-07-12 00:00:00+00:00,19.14,19.55,18.75,18.88,2662546
2024-07-15 00:00:00+00:00,20.13,20.28,18.93,19.22,439035
2024-07-16 00:00:00+00:00,21.45,21.49,20.18,20.49,438692
2024-07-17 00:00:00+00:00,20.95,21.7537,20.695,21.43,368840
2024-07-18 00:00:00+00:00,20.76,21.3,20.59,21.0,388704
