date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.1043,0.107,0.1043,0.1061,237.0
2023-08-24 15:00:00+00:00,0.1061,0.1117,0.1048,0.1075,0.0
2023-08-24 16:00:00+00:00,0.1064,0.1089,0.1053,0.1069,600.0
2023-08-24 17:00:00+00:00,0.1069,0.1069,0.1069,0.1069,0.0
2023-08-24 18:00:00+00:00,0.1069,0.1091,0.1049,0.1072,0.0
2023-08-24 19:00:00+00:00,0.1072,0.1072,0.106,0.1072,500.0
2023-08-25 14:00:00+00:00,0.1035,0.1101,0.1008,0.1054,600.0
2023-08-25 15:00:00+00:00,0.1054,0.1099,0.1008,0.1061,100.0
2023-08-25 16:00:00+00:00,0.1061,0.1096,0.1036,0.106,500.0
2023-08-25 17:00:00+00:00,0.106,0.1078,0.0996,0.1065,100.0
2023-08-25 18:00:00+00:00,0.1065,0.1065,0.1012,0.1013,3.0
2023-08-25 19:00:00+00:00,0.1013,0.1144,0.092,0.1042,5121.0
2023-08-28 14:00:00+00:00,0.1055,0.1069,0.1017,0.106,1700.0
2023-08-28 15:00:00+00:00,0.106,0.1097,0.1001,0.1001,400.0
2023-08-28 16:00:00+00:00,0.1001,0.1052,0.1001,0.104,500.0
2023-08-28 17:00:00+00:00,0.104,0.1052,0.104,0.1052,200.0
2023-08-28 18:00:00+00:00,0.1052,0.1052,0.1009,0.1041,300.0
2023-08-28 19:00:00+00:00,0.1041,0.1084,0.0942,0.104,5124.0
2023-08-29 14:00:00+00:00,0.107,0.1113,0.0995,0.1046,1200.0
2023-08-29 15:00:00+00:00,0.1039,0.106,0.1008,0.106,1800.0
2023-08-29 16:00:00+00:00,0.106,0.1108,0.1008,0.1019,3000.0
2023-08-29 17:00:00+00:00,0.1019,0.1095,0.1005,0.1071,1000.0
2023-08-29 18:00:00+00:00,0.1071,0.1113,0.1004,0.1048,3510.0
2023-08-29 19:00:00+00:00,0.1048,0.1169,0.1046,0.1161,295.0
2023-08-30 14:00:00+00:00,0.1024,0.1079,0.0962,0.1056,4304.0
2023-08-30 15:00:00+00:00,0.1046,0.1065,0.097,0.097,4403.0
2023-08-30 16:00:00+00:00,0.097,0.1056,0.096,0.1008,2014.0
2023-08-30 17:00:00+00:00,0.1008,0.1064,0.0966,0.1001,2897.0
2023-08-30 18:00:00+00:00,0.1001,0.1009,0.1001,0.1009,1705.0
2023-08-30 19:00:00+00:00,0.1009,0.1095,0.0901,0.0985,4516.0
2023-08-31 14:00:00+00:00,0.1002,0.1046,0.0955,0.1002,3450.0
2023-08-31 15:00:00+00:00,0.1002,0.1046,0.0962,0.1046,2567.0
2023-08-31 16:00:00+00:00,0.1046,0.1048,0.0999,0.1007,1000.0
2023-08-31 17:00:00+00:00,0.1007,0.1047,0.0966,0.0966,1700.0
2023-08-31 18:00:00+00:00,0.0966,0.104,0.096,0.1003,600.0
2023-08-31 19:00:00+00:00,0.0999,0.1107,0.0899,0.1099,3768.0
2023-09-01 14:00:00+00:00,0.0988,0.1081,0.0941,0.1021,9200.0
2023-09-01 15:00:00+00:00,0.1021,0.1059,0.0973,0.1015,2905.0
2023-09-01 16:00:00+00:00,0.1015,0.1017,0.1006,0.1008,900.0
2023-09-01 17:00:00+00:00,0.1008,0.1023,0.1008,0.1015,1200.0
2023-09-01 18:00:00+00:00,0.1015,0.1051,0.0945,0.0995,11907.0
2023-09-01 19:00:00+00:00,0.0995,0.1114,0.091,0.1023,5204.0
2023-09-04 14:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0
2023-09-04 15:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0
2023-09-04 16:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0
2023-09-04 17:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0
2023-09-04 18:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0
2023-09-04 19:00:00+00:00,0.1023,0.1023,0.1023,0.1023,0.0
2023-09-05 14:00:00+00:00,0.0976,0.1029,0.0933,0.097,2002.0
2023-09-05 15:00:00+00:00,0.0965,0.101,0.0925,0.0956,5200.0
2023-09-05 16:00:00+00:00,0.0918,0.1048,0.0918,0.0976,10900.0
2023-09-05 17:00:00+00:00,0.0976,0.1021,0.096,0.098,7900.0
2023-09-05 18:00:00+00:00,0.098,0.1019,0.093,0.0977,3600.0
2023-09-05 19:00:00+00:00,0.0977,0.1091,0.0878,0.1012,6062.0
2023-09-06 14:00:00+00:00,0.1011,0.1011,0.0942,0.097,0.0
2023-09-06 15:00:00+00:00,0.097,0.0985,0.0922,0.0922,0.0
2023-09-06 16:00:00+00:00,0.0922,0.1003,0.0922,0.0964,700.0
2023-09-06 17:00:00+00:00,0.0964,0.1007,0.092,0.0968,3700.0
2023-09-06 18:00:00+00:00,0.0968,0.1003,0.0923,0.0953,1866.0
2023-09-06 19:00:00+00:00,0.0953,0.1098,0.0854,0.098,11424.0
2023-09-07 14:00:00+00:00,0.0963,0.1002,0.092,0.0957,1500.0
2023-09-07 15:00:00+00:00,0.0957,0.1005,0.0957,0.0982,0.0
2023-09-07 16:00:00+00:00,0.0982,0.0987,0.0957,0.0975,0.0
2023-09-07 17:00:00+00:00,0.0975,0.1012,0.0956,0.0961,2600.0
2023-09-07 18:00:00+00:00,0.0961,0.098,0.0961,0.098,800.0
2023-09-07 19:00:00+00:00,0.098,0.1116,0.091,0.1114,2300.0
2023-09-08 14:00:00+00:00,0.0981,0.1025,0.096,0.0983,600.0
2023-09-08 15:00:00+00:00,0.0983,0.0999,0.0927,0.0961,3800.0
2023-09-08 16:00:00+00:00,0.0961,0.1002,0.0924,0.0961,5600.0
2023-09-08 17:00:00+00:00,0.0955,0.1003,0.0924,0.0958,2411.0
2023-09-08 18:00:00+00:00,0.0958,0.1,0.0924,0.0995,800.0
2023-09-08 19:00:00+00:00,0.0995,0.1111,0.087,0.1111,8800.0
2023-09-11 14:00:00+00:00,0.1058,0.1058,0.0949,0.099,100.0
2023-09-11 15:00:00+00:00,0.099,0.1005,0.0943,0.0997,200.0
2023-09-11 16:00:00+00:00,0.0997,0.1055,0.0947,0.1,900.0
2023-09-11 17:00:00+00:00,0.1,0.104,0.096,0.1,1096.0
2023-09-11 18:00:00+00:00,0.1,0.1,0.0957,0.096,400.0
2023-09-11 19:00:00+00:00,0.1,0.1108,0.0893,0.1001,1999.0
2023-09-12 14:00:00+00:00,0.096,0.1004,0.096,0.0963,306.0
2023-09-12 15:00:00+00:00,0.0954,0.0999,0.0954,0.0998,833.0
2023-09-12 16:00:00+00:00,0.0998,0.0998,0.0954,0.0994,2.0
2023-09-12 17:00:00+00:00,0.0994,0.1038,0.0954,0.0954,900.0
2023-09-12 18:00:00+00:00,0.0954,0.1038,0.0954,0.0994,0.0
2023-09-12 19:00:00+00:00,0.0994,0.1124,0.091,0.1002,3608.0
2023-09-13 14:00:00+00:00,0.1004,0.1008,0.0999,0.0999,0.0
2023-09-13 15:00:00+00:00,0.0999,0.1008,0.0999,0.1,500.0
2023-09-13 16:00:00+00:00,0.1,0.1,0.1,0.1,0.0
2023-09-13 17:00:00+00:00,0.1,0.1048,0.1,0.1014,0.0
2023-09-13 18:00:00+00:00,0.1014,0.1055,0.1007,0.1007,1004.0
2023-09-13 19:00:00+00:00,0.1007,0.1159,0.0927,0.1029,4100.0
2023-09-14 14:00:00+00:00,0.1026,0.1058,0.098,0.1016,4.0
2023-09-14 15:00:00+00:00,0.1016,0.1021,0.101,0.1019,604.0
2023-09-14 16:00:00+00:00,0.1019,0.1106,0.0988,0.1052,3761.0
2023-09-14 17:00:00+00:00,0.1052,0.112,0.1014,0.1028,1178.0
2023-09-14 18:00:00+00:00,0.1028,0.1113,0.1019,0.107,500.0
2023-09-14 19:00:00+00:00,0.107,0.1182,0.0956,0.108,203.0
2023-09-15 14:00:00+00:00,0.1028,0.1076,0.1013,0.1024,0.0
2023-09-15 15:00:00+00:00,0.1067,0.1114,0.1042,0.1086,500.0
2023-09-15 16:00:00+00:00,0.1086,0.1192,0.1076,0.1106,200.0
2023-09-15 17:00:00+00:00,0.1106,0.1244,0.1105,0.1194,1401.0
2023-09-15 18:00:00+00:00,0.1141,0.1265,0.1133,0.1162,3100.0
2023-09-15 19:00:00+00:00,0.1162,0.1318,0.1043,0.1196,2791.0
2023-09-18 14:00:00+00:00,0.1172,0.1172,0.1089,0.1113,2888.0
2023-09-18 15:00:00+00:00,0.1113,0.1177,0.1113,0.1168,0.0
2023-09-18 16:00:00+00:00,0.1168,0.1168,0.1091,0.1151,300.0
2023-09-18 17:00:00+00:00,0.1151,0.121,0.1066,0.113,2304.0
2023-09-18 18:00:00+00:00,0.113,0.115,0.1087,0.1138,930.0
2023-09-18 19:00:00+00:00,0.1138,0.1276,0.1018,0.1259,2400.0
2023-09-19 14:00:00+00:00,0.1212,0.1212,0.1137,0.1145,700.0
