date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,38.7768168878,39.3256748763,37.5967722125,37.9443822719,604893
2022-01-07 00:00:00+00:00,41.2924160018,41.8687168897,38.7493739884,39.1244269472,1086731
2022-01-14 00:00:00+00:00,41.8778645228,42.0242266531,40.0117473619,41.3655970669,931905
2022-01-21 00:00:00+00:00,38.465797361,42.0699648188,38.433780645,41.7772405583,1247180
2022-01-28 00:00:00+00:00,38.0541538696,41.3290065343,37.0753571234,37.9626775382,1667485
2022-02-04 00:00:00+00:00,39.0329506158,39.2890843437,36.9655855257,37.7431343428,1279506
2022-02-11 00:00:00+00:00,39.3256748763,40.1398142259,38.8774408524,39.1244269472,932185
2022-02-18 00:00:00+00:00,39.3861772609,40.3325589054,38.6531953991,39.6366900492,886949
2022-02-25 00:00:00+00:00,39.8315333289,39.877924586,36.1109545111,39.432568518,1643849
2022-03-04 00:00:00+00:00,38.1985610797,40.7779149733,37.2057881782,39.2006122326,2085258
2022-03-11 00:00:00+00:00,39.6830813063,40.2026633856,37.3449619494,37.8274310231,2619330
2022-03-18 00:00:00+00:00,39.7758638204,41.2511057956,38.8573169302,40.2676111455,1559790
2022-03-25 00:00:00+00:00,40.6201846993,40.7779149733,39.0985514671,39.7944203233,950287
2022-04-01 00:00:00+00:00,38.829482176,41.7242966178,38.5047433764,40.3603936596,1217432
2022-04-08 00:00:00+00:00,37.2892924409,39.1959731069,37.0666144069,39.0150472043,1582047
2022-04-15 00:00:00+00:00,37.4748574693,38.5232998793,37.1965099268,37.3635184523,831758
2022-04-22 00:00:00+00:00,37.6882572518,40.3975066653,37.3913532065,37.3913532065,946007
2022-04-29 00:00:00+00:00,36.9181623843,38.7088649076,36.7882668645,37.3635184523,1309901
2022-05-06 00:00:00+00:00,37.4655792178,39.3954555124,36.8161016187,37.1872316754,1242884
2022-05-13 00:00:00+00:00,36.8532146244,38.4305173651,36.0367284998,37.1779534239,1246093
2022-05-20 00:00:00+00:00,37.0666144069,38.8202039246,36.1573457682,36.6490930932,1203303
2022-05-27 00:00:00+00:00,38.8109256732,38.829482176,36.6258974647,37.558361732,886505
2022-06-03 00:00:00+00:00,38.9222646901,39.7201943119,38.115056817,38.4397956165,1161556
2022-06-10 00:00:00+00:00,35.7676592087,39.7712246947,35.5542594261,39.0243254557,1258171
2022-06-17 00:00:00+00:00,37.0202231499,37.8877396573,35.2573553808,35.2573553808,1996354
2022-06-24 00:00:00+00:00,38.0686655599,38.3794869823,36.7882668645,37.6418659947,983039
2022-07-01 00:00:00+00:00,37.7995962688,38.940821193,36.4635280649,38.3284565995,914510
2022-07-08 00:00:00+00:00,37.5769182348,38.0733046856,36.6862060989,37.1686751725,529790
2022-07-15 00:00:00+00:00,37.2800141895,37.5026922235,35.795493963,37.335683698,821099
2022-07-22 00:00:00+00:00,38.718143159,38.8758734331,37.0758926584,37.5769182348,801659
2022-07-29 00:00:00+00:00,40.6944107106,40.7871932248,38.5975258906,38.7923691703,896108
2022-08-05 00:00:00+00:00,41.0469842644,41.3067753041,39.5207119065,40.4995674309,825428
2022-08-12 00:00:00+00:00,42.3366612112,42.3923307197,40.1353960628,41.14904503,2177579
2022-08-19 00:00:00+00:00,42.4638584954,43.271395676,42.0314171647,42.0596198601,753068
2022-08-26 00:00:00+00:00,39.7940033232,42.3651490612,39.6529898458,41.9938135707,849265
2022-09-02 00:00:00+00:00,38.553084722,40.1982419584,38.4966793311,39.8128051202,1211137
2022-09-09 00:00:00+00:00,39.4743727744,39.7375979322,37.3685715119,38.8257107784,1139896
2022-09-16 00:00:00+00:00,40.2358455524,40.4144626238,38.9291206618,39.4743727744,1885547
2022-09-23 00:00:00+00:00,40.8469039545,42.8116917396,39.9538185976,39.9538185976,1961674
2022-09-30 00:00:00+00:00,39.9538185976,41.1853363002,39.0936363854,40.4896698117,1565514
2022-10-07 00:00:00+00:00,41.0913273153,42.0690207586,40.0290257855,40.5366743042,1192771
2022-10-14 00:00:00+00:00,43.2159303748,43.8598919216,40.6118814921,41.3451515746,1228863
2022-10-21 00:00:00+00:00,45.0397046826,45.2277226525,43.3569438522,43.9115968634,1251938
2022-10-28 00:00:00+00:00,46.2900241822,46.4263372104,44.7388759308,45.1713172615,1227062
2022-11-04 00:00:00+00:00,47.4275328999,47.5027400879,44.6401664966,46.1114071109,1376826
2022-11-11 00:00:00+00:00,47.7565643472,50.4922258088,46.9480870768,47.7189607532,1589803
2022-11-18 00:00:00+00:00,48.0667939975,49.1855009182,46.9668888738,47.8035688397,1406986
2022-11-25 00:00:00+00:00,49.4205233806,49.561536858,47.5403436819,47.8787760276,740930
2022-12-02 00:00:00+00:00,49.3641179896,50.0315817827,47.6531544638,49.2983117002,958785
2022-12-09 00:00:00+00:00,45.0115019871,48.9598793544,44.8422858142,48.9504784559,1260146
2022-12-16 00:00:00+00:00,41.5519713415,45.4157406223,41.4767641535,45.1337136675,2605330
2022-12-23 00:00:00+00:00,43.1783267809,43.4697546342,41.6647821234,41.6647821234,1167895
2022-12-30 00:00:00+00:00,43.0185115065,43.4791555327,42.7552863487,43.1501240854,601522
2023-01-06 00:00:00+00:00,43.7799842845,43.8081869799,41.3921560671,43.1689258824,770634
2023-01-13 00:00:00+00:00,43.0185115065,43.8175878784,42.0784216571,43.8175878784,796261
2023-01-20 00:00:00+00:00,41.4015569656,43.0561151004,40.2264446539,43.0561151004,866893
2023-01-27 00:00:00+00:00,42.5954710743,42.6518764652,40.837503056,41.3169488791,763157
2023-02-03 00:00:00+00:00,45.4157406223,45.5755558967,42.322845018,42.4920611908,1107710
2023-02-10 00:00:00+00:00,43.6859752995,45.4392428686,43.2159303748,45.218321754,1206025
2023-02-17 00:00:00+00:00,44.0827397005,44.4448547262,43.0821587086,43.5167591266,1138670
2023-02-24 00:00:00+00:00,45.2834368908,45.3977890042,43.282274907,43.6348605899,1088899
2023-03-03 00:00:00+00:00,46.8557784495,46.9796599057,45.1071440494,45.4740237464,1376662
2023-03-10 00:00:00+00:00,42.9201598814,47.1702467613,41.1191140959,46.6651915939,1437772
