date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.0021708495,23.162520594,22.8498385922,22.8819085411,10086
2022-01-07 00:00:00+00:00,23.1464856195,23.1464856195,22.665436386,22.8819085411,18188
2022-01-14 00:00:00+00:00,22.8738910539,23.1384681323,22.8498385922,23.0462670292,10591
2022-01-21 00:00:00+00:00,22.9380309517,24.052461676,22.8979435155,23.1304506451,26725
2022-01-28 00:00:00+00:00,22.8498385922,23.2507129535,22.8097511561,23.0983806962,24893
2022-02-04 00:00:00+00:00,22.7295762838,23.0462670292,22.2244745886,22.8498385922,27743
2022-02-11 00:00:00+00:00,22.2485270503,22.5852615137,21.7434253551,22.3287019225,14725
2022-02-18 00:00:00+00:00,21.9287005765,22.340772695,21.6135866036,22.2192632219,22940
2022-02-25 00:00:00+00:00,21.4115904672,22.3084533131,21.4115904672,21.9125408856,15322
2022-03-04 00:00:00+00:00,22.0579781039,22.4781300678,21.5570276854,21.5570276854,39567
2022-03-11 00:00:00+00:00,21.6135866036,22.0175788766,21.3752311626,21.9690998038,18852
2022-03-18 00:00:00+00:00,22.130696713,22.4214903511,21.2176741761,21.5408679945,17991
2022-03-25 00:00:00+00:00,21.6903451355,22.2114951676,21.5085486127,22.1791757858,9113
2022-04-01 00:00:00+00:00,21.8236625856,21.8963811947,20.7248036031,21.8155827401,31886
2022-04-08 00:00:00+00:00,21.6135866036,21.8156635386,21.1126361852,21.8155827401,15998
2022-04-15 00:00:00+00:00,21.1287958761,21.847902122,21.0075981942,21.847902122,15895
2022-04-22 00:00:00+00:00,20.9591191214,21.7913432037,20.8434965329,21.0803168033,19287
2022-04-29 00:00:00+00:00,20.6440051485,21.2984726307,20.3613721544,20.9267997396,12980
2022-05-06 00:00:00+00:00,20.6036059212,20.7652028304,19.8158209889,20.5753264621,32017
2022-05-13 00:00:00+00:00,20.3701773341,20.7775808807,19.8812930781,20.3814101711,21431
2022-05-20 00:00:00+00:00,20.0768467805,20.658944968,19.6857393756,20.0829578337,13283
2022-05-27 00:00:00+00:00,20.6507154163,21.1931324984,19.9546257165,20.3701773341,29191
2022-06-03 00:00:00+00:00,20.8687577945,21.1035037181,20.0867059463,20.8183212354,13931
2022-06-10 00:00:00+00:00,20.5331387527,21.1035037181,20.5168426109,21.0138749378,7484
2022-06-17 00:00:00+00:00,20.9405422994,21.1849844274,20.4109176887,20.5331387527,12943
2022-06-24 00:00:00+00:00,20.2886966247,20.9486903704,20.2479562701,20.9486903704,10297
2022-07-01 00:00:00+00:00,20.6553598167,20.7694328098,20.2479562701,20.2886966247,4152
2022-07-08 00:00:00+00:00,20.3538811922,20.6146194621,20.2479562701,20.3212889085,10455
2022-07-15 00:00:00+00:00,20.4720282207,20.5901752493,20.011662213,20.2479562701,28084
2022-07-22 00:00:00+00:00,20.0849948514,20.9731345832,20.0849948514,20.1746236317,12840
2022-07-29 00:00:00+00:00,20.2479562701,20.6635078877,20.2072159154,20.3701773341,8129
2022-08-05 00:00:00+00:00,20.7775808807,20.8835058029,20.4435099725,20.4435099725,6753
2022-08-12 00:00:00+00:00,20.6059951421,21.1563921176,20.573130716,20.9812826541,10770
2022-08-19 00:00:00+00:00,21.3618769415,21.5067268994,20.6388595681,21.0168004679,28379
2022-08-26 00:00:00+00:00,21.1811225982,22.3478097235,21.1646903852,21.320796409,21581
2022-09-02 00:00:00+00:00,20.9757199353,21.4029574741,20.8853427636,20.8853427636,6942
2022-09-09 00:00:00+00:00,20.8689105506,21.2222031308,20.7621011659,20.8524783375,7746
2022-09-16 00:00:00+00:00,21.7562500543,22.1834875931,20.5813468225,20.9510716157,32817
2022-09-23 00:00:00+00:00,21.337228622,21.7316017348,20.7045884203,21.7316017348,21938
2022-09-30 00:00:00+00:00,21.0085843613,21.9370043977,20.9633957755,21.0168004679,21209
2022-10-07 00:00:00+00:00,20.9757199353,21.3618769415,20.9757199353,21.3618769415,7632
2022-10-14 00:00:00+00:00,21.1236098526,21.4029574741,20.6635078877,20.6718061553,36945
2022-10-21 00:00:00+00:00,21.0743132135,21.4193896871,20.9510716157,21.4193896871,6810
2022-10-28 00:00:00+00:00,21.2386353438,21.4358219002,20.7228281767,20.8031816985,8608
2022-11-04 00:00:00+00:00,21.7316017348,22.3478097235,21.049747055,21.4522541132,6691
2022-11-11 00:00:00+00:00,21.1153937461,21.6699809359,20.8688283895,21.464578273,13709
2022-11-18 00:00:00+00:00,21.3291466299,21.4919107974,20.9346394027,21.2673095555,22235
2022-11-25 00:00:00+00:00,21.2463149925,21.3858034699,20.9170592339,21.3705624486,9252
2022-12-02 00:00:00+00:00,20.8517879036,22.2875086746,20.339308563,21.2794476475,35012
2022-12-09 00:00:00+00:00,20.0618225777,20.7907409868,19.8631094796,20.5008302559,60771
2022-12-16 00:00:00+00:00,18.239526555,21.0640025586,18.0241642978,20.0452562503,166755
2022-12-23 00:00:00+00:00,17.9910316428,18.3821626346,17.1212994501,18.2229602275,104292
2022-12-30 00:00:00+00:00,18.7447995431,18.9850112916,17.8282674753,18.2146770638,72086
2023-01-06 00:00:00+00:00,17.9413326604,18.7447995431,17.9413326604,18.7447995431,17932
2023-01-13 00:00:00+00:00,18.844197508,18.9311707273,17.6928377482,17.9910316428,10819
2023-01-20 00:00:00+00:00,18.396906666,19.2147862537,18.2827646697,19.0190550945,30630
2023-01-27 00:00:00+00:00,18.3264997743,18.5211541221,18.2229602275,18.396906666,7514
2023-02-03 00:00:00+00:00,19.5979654083,20.8570062968,18.2892255374,18.3886235023,26408
2023-02-10 00:00:00+00:00,19.034710274,19.5979654083,18.8690469992,19.5979654083,41883
2023-02-17 00:00:00+00:00,19.2503751784,19.5178575951,18.886690138,19.3577536599,28195
2023-02-24 00:00:00+00:00,19.3999981552,19.5178575951,19.1417104466,19.1417104466,16030
2023-03-03 00:00:00+00:00,19.3757575612,19.5512928972,19.0831986679,19.4593458164,29739
2023-03-10 00:00:00+00:00,17.7960231257,19.4216475133,17.7960231257,19.099916319,17643
2023-03-17 00:00:00+00:00,17.4448688655,18.7028721066,17.4448688655,18.5607720728,32477
2023-03-24 00:00:00+00:00,17.6789159801,17.8878866182,17.1272334956,17.7290689333,21001
2023-03-31 00:00:00+00:00,17.2693335295,17.7039924567,17.260974704,17.6705571546,10466
2023-04-07 00:00:00+00:00,17.2776923551,17.6119617877,17.1523099722,17.4448688655,13663
2023-04-14 00:00:00+00:00,17.8962454437,17.8962454437,17.2620613513,17.3445629592,17156
2023-04-21 00:00:00+00:00,17.3027688316,17.8711689672,17.3027688316,17.6621983291,5242
2023-04-28 00:00:00+00:00,16.9934922873,17.8962454437,16.9266216831,17.1056677258,14012
2023-05-05 00:00:00+00:00,16.4752451049,17.5117394697,16.1492509095,17.244257053,24203
2023-05-12 00:00:00+00:00,16.6339792016,16.700933394,16.0079867582,16.700933394,22250
2023-05-19 00:00:00+00:00,17.4747390081,17.7070035431,16.717651045,17.5368159463,21082
2023-05-26 00:00:00+00:00,17.3396032787,17.7281185008,16.8919661751,17.2804813971,24778
2023-06-02 00:00:00+00:00,18.0363968835,18.0727146107,17.0186559214,17.0186559214,9123
2023-06-09 00:00:00+00:00,18.2010935537,18.5811627926,17.9460248644,17.9476296012,10137
2023-06-16 00:00:00+00:00,18.8767722007,18.8767722007,18.1166337228,18.1588636382,14726
2023-06-23 00:00:00+00:00,18.5430714089,18.7500824544,18.2010935537,18.6740686066,9231
2023-06-30 00:00:00+00:00,18.4037971478,18.6825145897,18.1588636382,18.5389328772,20540
2023-07-07 00:00:00+00:00,18.4375810801,18.9612320316,17.891294894,18.5811627926,11255
2023-07-14 00:00:00+00:00,18.2433234691,18.3108913338,17.2298054986,18.3108913338,44373
2023-07-21 00:00:00+00:00,18.1673096213,18.3362292831,17.8632542302,18.1673096213,24752
2023-07-28 00:00:00+00:00,17.9898595167,18.4967029617,17.7787943993,18.3356380643,33417
2023-08-04 00:00:00+00:00,17.8919705727,17.9477140611,17.5677292819,17.9477140611,24957
2023-08-11 00:00:00+00:00,17.4071711434,17.9054841456,17.3227113126,17.8801461963,24752
2023-08-18 00:00:00+00:00,17.2804813971,17.4789619997,16.9426420736,17.1115617354,20387
2023-08-25 00:00:00+00:00,16.8994331234,17.2044675493,16.4726797617,17.0355478876,16707
2023-09-01 00:00:00+00:00,16.5153550979,17.0615994009,16.3446537532,16.9196612328,21227
2023-09-08 00:00:00+00:00,16.2166277447,16.7287317787,16.2166277447,16.6860564426,10578
2023-09-15 00:00:00+00:00,16.9165032579,16.9165032579,15.8666899881,16.2763732153,52485
2023-09-22 00:00:00+00:00,16.0032510638,16.9761633779,16.0032510638,16.4641446945,19666
2023-09-29 00:00:00+00:00,15.533822366,16.1696848749,15.0302533992,15.4143314247,48890
2023-10-06 00:00:00+00:00,15.3801911558,15.5252872987,15.077196269,15.5252872987,16062
2023-10-13 00:00:00+00:00,15.5423574332,16.6322001683,15.0474088843,15.1241391387,9609
2023-10-20 00:00:00+00:00,14.9363676596,15.8130897659,14.8083416511,15.789874383,16614
2023-10-27 00:00:00+00:00,14.2620973481,15.4057963575,14.074325869,14.9363676596,30344
2023-11-03 00:00:00+00:00,14.987578063,15.4826119626,14.0828609362,14.0913960034,26269
2023-11-10 00:00:00+00:00,16.1568822741,16.1568822741,14.9363676596,15.3545859541,7130
2023-11-17 00:00:00+00:00,16.3982539754,16.6140204751,15.789874383,15.900830257,11272
2023-11-24 00:00:00+00:00,16.9592468746,16.9592468746,16.0290343412,16.3982539754,9464
2023-12-01 00:00:00+00:00,17.354099569,18.1243859729,16.4706652127,17.0369228145,19087
2023-12-08 00:00:00+00:00,18.668117552,18.677179745,16.8647411477,18.1242953509,12921
2023-12-15 00:00:00+00:00,17.8525201833,18.713428517,17.2181666742,18.713428517,34543
2023-12-22 00:00:00+00:00,17.7981470253,17.9114244377,16.6821379591,17.5806543937,22118
2023-12-29 00:00:00+00:00,17.9386110166,17.9386110166,17.3460342173,17.7072532297,11729
2024-01-05 00:00:00+00:00,17.9657975956,18.3509407975,17.5715922007,17.9068933412,11519
2024-01-12 00:00:00+00:00,17.9431421131,18.5367157537,17.7800226394,17.8072092183,36467
2024-01-19 00:00:00+00:00,18.5231224643,18.7587394819,18.1334481658,18.1334481658,8158
2024-01-26 00:00:00+00:00,19.0985717189,19.7374563244,18.4596871134,18.5865578152,8684
2024-02-02 00:00:00+00:00,19.0306052715,19.4654999129,19.0306052715,19.338719833,9008
2024-02-09 00:00:00+00:00,18.1606347448,19.6287100086,17.32691299,19.0306052715,24920
2024-02-16 00:00:00+00:00,18.1890439642,19.0305146496,17.506746463,18.1606347448,10401
2024-02-23 00:00:00+00:00,17.9412188584,18.252602953,17.5289096838,18.08775255,5890
2024-03-01 00:00:00+00:00,17.7672100997,19.0219048336,17.5837682346,17.5840429853,30477
2024-03-08 00:00:00+00:00,18.481561846,19.3863158077,17.9778522813,17.9778522813,15595
2024-03-15 00:00:00+00:00,17.3092923136,18.9120045649,17.034541642,18.7288374505,50851
2024-03-22 00:00:00+00:00,17.6023596967,18.2979368138,17.263500535,17.5840429853,10311
2024-03-29 00:00:00+00:00,17.6573098311,18.2983947316,17.4191925823,18.0403122673,11019
2024-04-05 00:00:00+00:00,17.4008758709,18.2617613087,17.4008758709,17.7672100997,11261
2024-04-12 00:00:00+00:00,17.6939432539,18.1793361072,17.4008758709,17.7305766768,10054
2024-04-19 00:00:00+00:00,17.4008758709,18.08775255,17.4008758709,17.7031016097,11891
2024-04-26 00:00:00+00:00,17.4008758709,17.7168391432,17.1810753335,17.6480598918,10892
2024-05-03 00:00:00+00:00,17.0528583534,17.5664589423,16.3934567415,17.2177087564,22553
2024-05-10 00:00:00+00:00,17.725997499,18.0401291002,16.9429580848,16.9521164405,13643
2024-05-17 00:00:00+00:00,17.4997624634,17.8701278066,17.4997624634,17.6573098311,16854
2024-05-24 00:00:00+00:00,18.0090148103,18.1293835468,17.4997624634,17.5738355321,29977
2024-05-31 00:00:00+00:00,18.0275330774,18.2867888176,17.5460581313,18.0923470125,8196
2024-06-07 00:00:00+00:00,17.8238321387,18.5181745657,17.5460581313,17.971978276,8645
2024-06-14 00:00:00+00:00,17.6108720664,17.9164234745,17.6016129328,17.6386494671,7757
