date,Close,High,Low,Open,Volume
2025-02-13 00:00:00+00:00,14.31,15.18,11.55,15.18,1710958
2025-02-14 00:00:00+00:00,13.3,14.43,12.905,14.34,182666
2025-02-18 00:00:00+00:00,13.56,14.4,12.58,13.39,179342
2025-02-19 00:00:00+00:00,14.9,16.48,13.425,13.54,166611
2025-02-20 00:00:00+00:00,17.25,19.58,15.63,15.89,452389
2025-02-21 00:00:00+00:00,13.74,17.77,13.74,17.77,241478
2025-02-24 00:00:00+00:00,13.03,15.5999,12.2139,14.22,131468
2025-02-25 00:00:00+00:00,13.65,15.8,13.41,13.85,92356
2025-02-26 00:00:00+00:00,13.11,15.08,12.7,13.71,142915
2025-02-27 00:00:00+00:00,13.4,13.73,12.55,12.86,117207
2025-02-28 00:00:00+00:00,12.73,13.94,12.32,13.2,78372
2025-03-03 00:00:00+00:00,12.73,13.5995,12.0,12.94,145306
2025-03-04 00:00:00+00:00,12.0,12.72,11.34,12.72,70287
2025-03-05 00:00:00+00:00,11.38,12.14,10.9,11.99,38045
2025-03-06 00:00:00+00:00,9.52,11.46,9.21,11.14,178012
2025-03-07 00:00:00+00:00,10.13,10.515,9.43,9.43,210327
2025-03-10 00:00:00+00:00,10.26,11.507,10.03,10.9,121998
2025-03-11 00:00:00+00:00,10.42,11.775,9.95,10.37,127813
2025-03-12 00:00:00+00:00,10.14,11.1,9.84,10.7,172550
2025-03-13 00:00:00+00:00,10.48,10.65,10.0,10.14,48420
2025-03-14 00:00:00+00:00,10.01,10.95,9.4,10.37,109694
2025-03-17 00:00:00+00:00,9.26,10.51,9.25,9.8,76236
2025-03-18 00:00:00+00:00,9.42,10.1,8.66,9.77,134327
2025-03-19 00:00:00+00:00,9.59,9.98,9.12,9.12,37377
2025-03-20 00:00:00+00:00,9.18,9.68,8.6,9.48,52138
2025-03-21 00:00:00+00:00,9.91,10.1,9.3,9.3,263434
2025-03-24 00:00:00+00:00,9.24,10.0,9.14,9.91,125280
2025-03-25 00:00:00+00:00,9.09,9.465,8.69,9.32,52293
2025-03-26 00:00:00+00:00,9.42,9.552,8.7,8.9,46779
2025-03-27 00:00:00+00:00,8.9,10.38,8.575,10.28,146347
2025-03-28 00:00:00+00:00,7.74,9.1604,7.74,8.71,142637
2025-03-31 00:00:00+00:00,7.51,7.9,6.79,7.46,350277
2025-04-01 00:00:00+00:00,8.29,9.7,7.5,7.5,234671
2025-04-02 00:00:00+00:00,9.35,9.42,8.01,8.39,99686
2025-04-03 00:00:00+00:00,8.69,9.19,8.34,9.15,149250
2025-04-04 00:00:00+00:00,8.16,8.84,7.6,8.23,208458
2025-04-07 00:00:00+00:00,7.94,8.2704,7.225,8.2704,48158
2025-04-08 00:00:00+00:00,7.29,8.3012,7.01,8.07,145490
2025-04-09 00:00:00+00:00,7.79,7.99,4.88,7.2,531017
2025-04-10 00:00:00+00:00,7.02,7.82,6.51,7.82,65783
2025-04-11 00:00:00+00:00,7.14,7.355,6.985,7.14,30366
2025-04-14 00:00:00+00:00,7.62,7.68,7.0159,7.12,44880
2025-04-15 00:00:00+00:00,7.95,7.99,7.75,7.75,30084
2025-04-16 00:00:00+00:00,7.57,7.835,7.39,7.68,41558
2025-04-17 00:00:00+00:00,7.0,7.38,6.8944,7.35,84665
2025-04-21 00:00:00+00:00,7.12,7.34,6.75,6.86,25885
2025-04-22 00:00:00+00:00,7.66,7.88,6.93,6.93,82143
2025-04-23 00:00:00+00:00,8.52,8.54,7.77,7.88,93383
2025-04-24 00:00:00+00:00,8.22,8.55,7.36,8.55,51484
2025-04-25 00:00:00+00:00,7.93,8.12,7.2732,7.98,44223
2025-04-28 00:00:00+00:00,10.12,10.29,8.01,8.01,52248
2025-04-29 00:00:00+00:00,11.43,11.44,10.33,10.91,78268
2025-04-30 00:00:00+00:00,11.11,11.3962,9.36,10.4,68659
2025-05-01 00:00:00+00:00,11.33,11.57,10.46,11.02,171761
2025-05-02 00:00:00+00:00,12.86,13.5601,11.0983,11.45,161986
2025-05-05 00:00:00+00:00,10.54,13.25,10.42,13.25,60775
2025-05-06 00:00:00+00:00,10.43,11.68,10.3953,10.66,35446
2025-05-07 00:00:00+00:00,10.63,10.765,10.31,10.34,15055
2025-05-08 00:00:00+00:00,10.73,11.24,10.475,10.8,17195
2025-05-09 00:00:00+00:00,10.42,12.89,10.0,10.64,215243
